result/io_traces.ns70.oracleGeneral.zst LRU cache size       75, 3400000 req, miss ratio 0.2470, byte miss ratio 0.2470
result/io_traces.ns70.oracleGeneral.zst LeCaR cache size    15032, 3400000 req, miss ratio 0.0901, byte miss ratio 0.0901
result/io_traces.ns70.oracleGeneral.zst LeCaR cache size    30065, 3400000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns70.oracleGeneral.zst LeCaR cache size    60130, 3400000 req, miss ratio 0.0224, byte miss ratio 0.0224
result/io_traces.ns70.oracleGeneral.zst LHD cache size       75, 3400000 req, miss ratio 0.2725, byte miss ratio 0.2725
result/io_traces.ns70.oracleGeneral.zst LHD cache size      225, 3400000 req, miss ratio 0.1963, byte miss ratio 0.1963
result/io_traces.ns70.oracleGeneral.zst LHD cache size      751, 3400000 req, miss ratio 0.1624, byte miss ratio 0.1624
result/io_traces.ns70.oracleGeneral.zst LHD cache size     2254, 3400000 req, miss ratio 0.1507, byte miss ratio 0.1507
result/io_traces.ns70.oracleGeneral.zst LHD cache size     7516, 3400000 req, miss ratio 0.1218, byte miss ratio 0.1218
result/io_traces.ns70.oracleGeneral.zst LHD cache size    15032, 3400000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns70.oracleGeneral.zst LHD cache size    30065, 3400000 req, miss ratio 0.0310, byte miss ratio 0.0310
result/io_traces.ns70.oracleGeneral.zst LHD cache size    60130, 3400000 req, miss ratio 0.0223, byte miss ratio 0.0223
result/io_traces.ns70.oracleGeneral.zst ARC cache size       75, 3400000 req, miss ratio 0.2290, byte miss ratio 0.2290
result/io_traces.ns70.oracleGeneral.zst ARC cache size      225, 3400000 req, miss ratio 0.1733, byte miss ratio 0.1733
result/io_traces.ns70.oracleGeneral.zst ARC cache size      751, 3400000 req, miss ratio 0.1621, byte miss ratio 0.1621
result/io_traces.ns70.oracleGeneral.zst ARC cache size     2254, 3400000 req, miss ratio 0.1486, byte miss ratio 0.1486
result/io_traces.ns70.oracleGeneral.zst ARC cache size     7516, 3400000 req, miss ratio 0.1222, byte miss ratio 0.1222
result/io_traces.ns70.oracleGeneral.zst ARC cache size    15032, 3400000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns70.oracleGeneral.zst ARC cache size    30065, 3400000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns70.oracleGeneral.zst ARC cache size    60130, 3400000 req, miss ratio 0.0226, byte miss ratio 0.0226
result/io_traces.ns70.oracleGeneral.zst Cacheus cache size       75, 3400000 req, miss ratio 0.2344, byte miss ratio 0.2344
result/io_traces.ns70.oracleGeneral.zst Cacheus cache size      225, 3400000 req, miss ratio 0.1844, byte miss ratio 0.1844
result/io_traces.ns70.oracleGeneral.zst Cacheus cache size      751, 3400000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns70.oracleGeneral.zst Cacheus cache size     2254, 3400000 req, miss ratio 0.1495, byte miss ratio 0.1495
result/io_traces.ns70.oracleGeneral.zst Cacheus cache size     7516, 3400000 req, miss ratio 0.1224, byte miss ratio 0.1224
result/io_traces.ns70.oracleGeneral.zst Cacheus cache size    15032, 3400000 req, miss ratio 0.0952, byte miss ratio 0.0952
result/io_traces.ns70.oracleGeneral.zst Cacheus cache size    30065, 3400000 req, miss ratio 0.0331, byte miss ratio 0.0331
result/io_traces.ns70.oracleGeneral.zst Cacheus cache size    60130, 3400000 req, miss ratio 0.0225, byte miss ratio 0.0225
result/io_traces.ns70.oracleGeneral.zst Clock cache size       75, 3400000 req, miss ratio 0.2436, byte miss ratio 0.2436
result/io_traces.ns70.oracleGeneral.zst Clock cache size      225, 3400000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns70.oracleGeneral.zst Clock cache size      751, 3400000 req, miss ratio 0.1641, byte miss ratio 0.1641
result/io_traces.ns70.oracleGeneral.zst Clock cache size     2254, 3400000 req, miss ratio 0.1528, byte miss ratio 0.1528
result/io_traces.ns70.oracleGeneral.zst Clock cache size     7516, 3400000 req, miss ratio 0.1239, byte miss ratio 0.1239
result/io_traces.ns70.oracleGeneral.zst Clock cache size    15032, 3400000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns70.oracleGeneral.zst Clock cache size    30065, 3400000 req, miss ratio 0.0389, byte miss ratio 0.0389
result/io_traces.ns70.oracleGeneral.zst Clock cache size    60130, 3400000 req, miss ratio 0.0228, byte miss ratio 0.0228
result/io_traces.ns70.oracleGeneral.zst clock2 cache size       75, 3400000 req, miss ratio 0.2425, byte miss ratio 0.2425
result/io_traces.ns70.oracleGeneral.zst clock2 cache size      225, 3400000 req, miss ratio 0.1918, byte miss ratio 0.1918
result/io_traces.ns70.oracleGeneral.zst clock2 cache size      751, 3400000 req, miss ratio 0.1626, byte miss ratio 0.1626
result/io_traces.ns70.oracleGeneral.zst clock2 cache size     2254, 3400000 req, miss ratio 0.1518, byte miss ratio 0.1518
result/io_traces.ns70.oracleGeneral.zst clock2 cache size     7516, 3400000 req, miss ratio 0.1277, byte miss ratio 0.1277
result/io_traces.ns70.oracleGeneral.zst clock2 cache size    15032, 3400000 req, miss ratio 0.1010, byte miss ratio 0.1010
result/io_traces.ns70.oracleGeneral.zst clock2 cache size    30065, 3400000 req, miss ratio 0.0489, byte miss ratio 0.0489
result/io_traces.ns70.oracleGeneral.zst clock2 cache size    60130, 3400000 req, miss ratio 0.0226, byte miss ratio 0.0226
result/io_traces.ns70.oracleGeneral.zst LIRS cache size       75, 3400000 req, miss ratio 0.2501, byte miss ratio 0.2501
result/io_traces.ns70.oracleGeneral.zst LIRS cache size      225, 3400000 req, miss ratio 0.1825, byte miss ratio 0.1825
result/io_traces.ns70.oracleGeneral.zst LIRS cache size      751, 3400000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns70.oracleGeneral.zst LIRS cache size     2254, 3400000 req, miss ratio 0.1497, byte miss ratio 0.1497
result/io_traces.ns70.oracleGeneral.zst LIRS cache size     7516, 3400000 req, miss ratio 0.1229, byte miss ratio 0.1229
result/io_traces.ns70.oracleGeneral.zst LIRS cache size    15032, 3400000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns70.oracleGeneral.zst LIRS cache size    30065, 3400000 req, miss ratio 0.0352, byte miss ratio 0.0352
result/io_traces.ns70.oracleGeneral.zst LIRS cache size    60130, 3400000 req, miss ratio 0.0226, byte miss ratio 0.0226
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d-1 cache size       75, 3400000 req, miss ratio 0.2353, byte miss ratio 0.2353
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d-1 cache size      225, 3400000 req, miss ratio 0.1798, byte miss ratio 0.1798
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d-1 cache size      751, 3400000 req, miss ratio 0.1620, byte miss ratio 0.1620
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d-1 cache size     2254, 3400000 req, miss ratio 0.1516, byte miss ratio 0.1516
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d-1 cache size     7516, 3400000 req, miss ratio 0.1258, byte miss ratio 0.1258
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d-1 cache size    15032, 3400000 req, miss ratio 0.0929, byte miss ratio 0.0929
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d-1 cache size    30065, 3400000 req, miss ratio 0.0310, byte miss ratio 0.0310
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d-1 cache size    60130, 3400000 req, miss ratio 0.0228, byte miss ratio 0.0228
result/io_traces.ns70.oracleGeneral.zst LRB cache size       75, 3400000 req, miss ratio 0.2677, byte miss ratio 0.2677
result/io_traces.ns70.oracleGeneral.zst LRB cache size      225, 3400000 req, miss ratio 0.1778, byte miss ratio 0.1778
result/io_traces.ns70.oracleGeneral.zst LRB cache size      751, 3400000 req, miss ratio 0.1612, byte miss ratio 0.1612
result/io_traces.ns70.oracleGeneral.zst LRB cache size     2254, 3400000 req, miss ratio 0.1486, byte miss ratio 0.1486
result/io_traces.ns70.oracleGeneral.zst LRB cache size     7516, 3400000 req, miss ratio 0.1183, byte miss ratio 0.1183
result/io_traces.ns70.oracleGeneral.zst LRB cache size    15032, 3400000 req, miss ratio 0.0774, byte miss ratio 0.0774
result/io_traces.ns70.oracleGeneral.zst LRB cache size    30065, 3400000 req, miss ratio 0.0289, byte miss ratio 0.0289
result/io_traces.ns70.oracleGeneral.zst LRB cache size    60130, 3400000 req, miss ratio 0.0228, byte miss ratio 0.0228
result/io_traces.ns70.oracleGeneral.zst TwoQ cache size       75, 3400000 req, miss ratio 0.2360, byte miss ratio 0.2360
result/io_traces.ns70.oracleGeneral.zst TwoQ cache size      225, 3400000 req, miss ratio 0.1886, byte miss ratio 0.1886
result/io_traces.ns70.oracleGeneral.zst TwoQ cache size      751, 3400000 req, miss ratio 0.1721, byte miss ratio 0.1721
result/io_traces.ns70.oracleGeneral.zst TwoQ cache size     2254, 3400000 req, miss ratio 0.1588, byte miss ratio 0.1588
result/io_traces.ns70.oracleGeneral.zst TwoQ cache size     7516, 3400000 req, miss ratio 0.1229, byte miss ratio 0.1229
result/io_traces.ns70.oracleGeneral.zst TwoQ cache size    15032, 3400000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns70.oracleGeneral.zst TwoQ cache size    30065, 3400000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns70.oracleGeneral.zst TwoQ cache size    60130, 3400000 req, miss ratio 0.0285, byte miss ratio 0.0285
result/io_traces.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 3400000 req, miss ratio 0.2898, byte miss ratio 0.2898
result/io_traces.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      225, 3400000 req, miss ratio 0.2048, byte miss ratio 0.2048
result/io_traces.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      751, 3400000 req, miss ratio 0.1711, byte miss ratio 0.1711
result/io_traces.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2254, 3400000 req, miss ratio 0.1546, byte miss ratio 0.1546
result/io_traces.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7516, 3400000 req, miss ratio 0.1326, byte miss ratio 0.1326
result/io_traces.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15032, 3400000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30065, 3400000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60130, 3400000 req, miss ratio 0.0272, byte miss ratio 0.0272
result/io_traces.ns70.oracleGeneral.zst B-LRU cache size       75, 3400000 req, miss ratio 0.2544, byte miss ratio 0.2544
result/io_traces.ns70.oracleGeneral.zst B-LRU cache size      225, 3400000 req, miss ratio 0.2095, byte miss ratio 0.2095
result/io_traces.ns70.oracleGeneral.zst B-LRU cache size      751, 3400000 req, miss ratio 0.1776, byte miss ratio 0.1776
result/io_traces.ns70.oracleGeneral.zst B-LRU cache size     2254, 3400000 req, miss ratio 0.1652, byte miss ratio 0.1652
result/io_traces.ns70.oracleGeneral.zst B-LRU cache size     7516, 3400000 req, miss ratio 0.1364, byte miss ratio 0.1364
result/io_traces.ns70.oracleGeneral.zst B-LRU cache size    15032, 3400000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns70.oracleGeneral.zst B-LRU cache size    30065, 3400000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns70.oracleGeneral.zst B-LRU cache size    60130, 3400000 req, miss ratio 0.0429, byte miss ratio 0.0429
result/io_traces.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 3400000 req, miss ratio 0.2413, byte miss ratio 0.2413
result/io_traces.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size      225, 3400000 req, miss ratio 0.1795, byte miss ratio 0.1795
result/io_traces.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size      751, 3400000 req, miss ratio 0.1635, byte miss ratio 0.1635
result/io_traces.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2254, 3400000 req, miss ratio 0.1522, byte miss ratio 0.1522
result/io_traces.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7516, 3400000 req, miss ratio 0.1353, byte miss ratio 0.1353
result/io_traces.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15032, 3400000 req, miss ratio 0.1006, byte miss ratio 0.1006
result/io_traces.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30065, 3400000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/io_traces.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60130, 3400000 req, miss ratio 0.0224, byte miss ratio 0.0224
result/io_traces.ns70.oracleGeneral.zst S3FIFO cache size       75, 3400000 req, miss ratio 0.2408, byte miss ratio 0.2408
result/io_traces.ns70.oracleGeneral.zst S3FIFO cache size      225, 3400000 req, miss ratio 0.1788, byte miss ratio 0.1788
result/io_traces.ns70.oracleGeneral.zst S3FIFO cache size      751, 3400000 req, miss ratio 0.1651, byte miss ratio 0.1651
result/io_traces.ns70.oracleGeneral.zst S3FIFO cache size     2254, 3400000 req, miss ratio 0.1531, byte miss ratio 0.1531
result/io_traces.ns70.oracleGeneral.zst S3FIFO cache size     7516, 3400000 req, miss ratio 0.1266, byte miss ratio 0.1266
result/io_traces.ns70.oracleGeneral.zst S3FIFO cache size    15032, 3400000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns70.oracleGeneral.zst S3FIFO cache size    30065, 3400000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns70.oracleGeneral.zst S3FIFO cache size    60130, 3400000 req, miss ratio 0.0226, byte miss ratio 0.0226
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d cache size       75, 3400000 req, miss ratio 0.2368, byte miss ratio 0.2368
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d cache size      225, 3400000 req, miss ratio 0.1790, byte miss ratio 0.1790
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d cache size      751, 3400000 req, miss ratio 0.1636, byte miss ratio 0.1636
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d cache size     2254, 3400000 req, miss ratio 0.1527, byte miss ratio 0.1527
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d cache size     7516, 3400000 req, miss ratio 0.1264, byte miss ratio 0.1264
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d cache size    15032, 3400000 req, miss ratio 0.0933, byte miss ratio 0.0933
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d cache size    30065, 3400000 req, miss ratio 0.0358, byte miss ratio 0.0358
result/io_traces.ns70.oracleGeneral.zst S3FIFO-d cache size    60130, 3400000 req, miss ratio 0.0226, byte miss ratio 0.0226
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 3400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      225, 3400000 req, miss ratio 0.2549, byte miss ratio 0.2549
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      751, 3400000 req, miss ratio 0.1942, byte miss ratio 0.1942
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2254, 3400000 req, miss ratio 0.1851, byte miss ratio 0.1851
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7516, 3400000 req, miss ratio 0.1448, byte miss ratio 0.1448
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15032, 3400000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30065, 3400000 req, miss ratio 0.0346, byte miss ratio 0.0346
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60130, 3400000 req, miss ratio 0.0249, byte miss ratio 0.0249
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 3400000 req, miss ratio 0.2448, byte miss ratio 0.2448
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      225, 3400000 req, miss ratio 0.2024, byte miss ratio 0.2024
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      751, 3400000 req, miss ratio 0.1858, byte miss ratio 0.1858
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2254, 3400000 req, miss ratio 0.1627, byte miss ratio 0.1627
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7516, 3400000 req, miss ratio 0.1220, byte miss ratio 0.1220
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15032, 3400000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30065, 3400000 req, miss ratio 0.0273, byte miss ratio 0.0273
result/io_traces.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60130, 3400000 req, miss ratio 0.0246, byte miss ratio 0.0246
