result/cdn2_allcolo.ns868.oracleGeneral.zst LeCaR cache size       27, 2451754 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_allcolo.ns868.oracleGeneral.zst clock2 cache size      278, 2451754 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns868.oracleGeneral.zst clock2 cache size      836, 2451754 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns868.oracleGeneral.zst clock2 cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst clock2 cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst clock2 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst clock2 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst ARC cache size       27, 2451754 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn2_allcolo.ns868.oracleGeneral.zst ARC cache size       83, 2451754 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_allcolo.ns868.oracleGeneral.zst ARC cache size      278, 2451754 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns868.oracleGeneral.zst ARC cache size      836, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst ARC cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst ARC cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst ARC cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst ARC cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO cache size       27, 2451754 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO cache size       83, 2451754 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO cache size      278, 2451754 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO cache size      836, 2451754 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO cache size     2789, 2451754 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO cache size     5579, 2451754 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO cache size    11158, 2451754 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO cache size    22316, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst Clock cache size       27, 2451754 req, miss ratio 0.2591, byte miss ratio 0.2591
result/cdn2_allcolo.ns868.oracleGeneral.zst Clock cache size       83, 2451754 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns868.oracleGeneral.zst Clock cache size      278, 2451754 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns868.oracleGeneral.zst Clock cache size      836, 2451754 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns868.oracleGeneral.zst Clock cache size     2789, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst Clock cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst Clock cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst Clock cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst LIRS cache size       27, 2451754 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn2_allcolo.ns868.oracleGeneral.zst LIRS cache size       83, 2451754 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_allcolo.ns868.oracleGeneral.zst LIRS cache size      278, 2451754 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns868.oracleGeneral.zst LIRS cache size      836, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst LIRS cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst LIRS cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst LIRS cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst LIRS cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d-1 cache size       27, 2451754 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d-1 cache size       83, 2451754 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d-1 cache size      278, 2451754 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d-1 cache size      836, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d-1 cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d-1 cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d-1 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d-1 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst LRB cache size       27, 2451754 req, miss ratio 0.2543, byte miss ratio 0.2543
result/cdn2_allcolo.ns868.oracleGeneral.zst LRB cache size       83, 2451754 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns868.oracleGeneral.zst LRB cache size      278, 2451754 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns868.oracleGeneral.zst LRB cache size      836, 2451754 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns868.oracleGeneral.zst LRB cache size     2789, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst LRB cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst LRB cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst LRB cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 2451754 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_allcolo.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 2451754 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size      278, 2451754 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size      836, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 2451754 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 2451754 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      278, 2451754 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      836, 2451754 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2789, 2451754 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5579, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11158, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst B-LRU cache size       27, 2451754 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn2_allcolo.ns868.oracleGeneral.zst B-LRU cache size       83, 2451754 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns868.oracleGeneral.zst B-LRU cache size      278, 2451754 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns868.oracleGeneral.zst B-LRU cache size      836, 2451754 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns868.oracleGeneral.zst B-LRU cache size     2789, 2451754 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns868.oracleGeneral.zst B-LRU cache size     5579, 2451754 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns868.oracleGeneral.zst B-LRU cache size    11158, 2451754 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns868.oracleGeneral.zst B-LRU cache size    22316, 2451754 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns868.oracleGeneral.zst TwoQ cache size       27, 2451754 req, miss ratio 0.2360, byte miss ratio 0.2360
result/cdn2_allcolo.ns868.oracleGeneral.zst TwoQ cache size       83, 2451754 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_allcolo.ns868.oracleGeneral.zst TwoQ cache size      278, 2451754 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns868.oracleGeneral.zst TwoQ cache size      836, 2451754 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns868.oracleGeneral.zst TwoQ cache size     2789, 2451754 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns868.oracleGeneral.zst TwoQ cache size     5579, 2451754 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns868.oracleGeneral.zst TwoQ cache size    11158, 2451754 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns868.oracleGeneral.zst TwoQ cache size    22316, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d cache size       27, 2451754 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d cache size       83, 2451754 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d cache size      278, 2451754 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d cache size      836, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO-d cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO cache size       27, 2451754 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO cache size       83, 2451754 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO cache size      278, 2451754 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO cache size      836, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst S3FIFO cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 2451754 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 2451754 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      278, 2451754 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      836, 2451754 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22316, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 2451754 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 2451754 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      278, 2451754 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      836, 2451754 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2789, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5579, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11158, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
