result/tencentBlock.ns14123.oracleGeneral.zst LeCaR cache size      152, 1466248 req, miss ratio 0.4913, byte miss ratio 0.4913
result/tencentBlock.ns14123.oracleGeneral.zst ARC cache size    30500, 1466248 req, miss ratio 0.3534, byte miss ratio 0.3534
result/tencentBlock.ns14123.oracleGeneral.zst ARC cache size    61001, 1466248 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns14123.oracleGeneral.zst ARC cache size   122002, 1466248 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns14123.oracleGeneral.zst Clock cache size      152, 1466248 req, miss ratio 0.5013, byte miss ratio 0.5013
result/tencentBlock.ns14123.oracleGeneral.zst Clock cache size      457, 1466248 req, miss ratio 0.4763, byte miss ratio 0.4763
result/tencentBlock.ns14123.oracleGeneral.zst Clock cache size     1525, 1466248 req, miss ratio 0.4694, byte miss ratio 0.4694
result/tencentBlock.ns14123.oracleGeneral.zst Clock cache size     4575, 1466248 req, miss ratio 0.4667, byte miss ratio 0.4667
result/tencentBlock.ns14123.oracleGeneral.zst Clock cache size    15250, 1466248 req, miss ratio 0.4659, byte miss ratio 0.4659
result/tencentBlock.ns14123.oracleGeneral.zst Clock cache size    30500, 1466248 req, miss ratio 0.4082, byte miss ratio 0.4082
result/tencentBlock.ns14123.oracleGeneral.zst Clock cache size    61001, 1466248 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns14123.oracleGeneral.zst Clock cache size   122002, 1466248 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns14123.oracleGeneral.zst LRU cache size      152, 1466248 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns14123.oracleGeneral.zst LRU cache size      457, 1466248 req, miss ratio 0.4778, byte miss ratio 0.4778
result/tencentBlock.ns14123.oracleGeneral.zst LRU cache size     1525, 1466248 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns14123.oracleGeneral.zst LRU cache size     4575, 1466248 req, miss ratio 0.4667, byte miss ratio 0.4667
result/tencentBlock.ns14123.oracleGeneral.zst LRU cache size    15250, 1466248 req, miss ratio 0.4656, byte miss ratio 0.4656
result/tencentBlock.ns14123.oracleGeneral.zst LRU cache size    30500, 1466248 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns14123.oracleGeneral.zst LRU cache size    61001, 1466248 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns14123.oracleGeneral.zst LRU cache size   122002, 1466248 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns14123.oracleGeneral.zst clock2 cache size      152, 1466248 req, miss ratio 0.4964, byte miss ratio 0.4964
result/tencentBlock.ns14123.oracleGeneral.zst clock2 cache size      457, 1466248 req, miss ratio 0.4752, byte miss ratio 0.4752
result/tencentBlock.ns14123.oracleGeneral.zst clock2 cache size     1525, 1466248 req, miss ratio 0.4690, byte miss ratio 0.4690
result/tencentBlock.ns14123.oracleGeneral.zst clock2 cache size     4575, 1466248 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns14123.oracleGeneral.zst clock2 cache size    15250, 1466248 req, miss ratio 0.4655, byte miss ratio 0.4655
result/tencentBlock.ns14123.oracleGeneral.zst clock2 cache size    30500, 1466248 req, miss ratio 0.4076, byte miss ratio 0.4076
result/tencentBlock.ns14123.oracleGeneral.zst clock2 cache size    61001, 1466248 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns14123.oracleGeneral.zst clock2 cache size   122002, 1466248 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns14123.oracleGeneral.zst LIRS cache size      152, 1466248 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns14123.oracleGeneral.zst LIRS cache size      457, 1466248 req, miss ratio 0.4835, byte miss ratio 0.4835
result/tencentBlock.ns14123.oracleGeneral.zst LIRS cache size     1525, 1466248 req, miss ratio 0.4716, byte miss ratio 0.4716
result/tencentBlock.ns14123.oracleGeneral.zst LIRS cache size     4575, 1466248 req, miss ratio 0.4617, byte miss ratio 0.4617
result/tencentBlock.ns14123.oracleGeneral.zst LIRS cache size    15250, 1466248 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns14123.oracleGeneral.zst LIRS cache size    30500, 1466248 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns14123.oracleGeneral.zst LIRS cache size    61001, 1466248 req, miss ratio 0.2839, byte miss ratio 0.2839
result/tencentBlock.ns14123.oracleGeneral.zst LIRS cache size   122002, 1466248 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-1 cache size      152, 1466248 req, miss ratio 0.4799, byte miss ratio 0.4799
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-1 cache size      457, 1466248 req, miss ratio 0.4698, byte miss ratio 0.4698
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-1 cache size     1525, 1466248 req, miss ratio 0.4675, byte miss ratio 0.4675
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-1 cache size     4575, 1466248 req, miss ratio 0.4641, byte miss ratio 0.4641
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-1 cache size    15250, 1466248 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-1 cache size    30500, 1466248 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-1 cache size    61001, 1466248 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-1 cache size   122002, 1466248 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d-1 cache size      152, 1466248 req, miss ratio 0.4773, byte miss ratio 0.4773
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d-1 cache size      457, 1466248 req, miss ratio 0.4696, byte miss ratio 0.4696
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d-1 cache size     1525, 1466248 req, miss ratio 0.4674, byte miss ratio 0.4674
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d-1 cache size     4575, 1466248 req, miss ratio 0.4641, byte miss ratio 0.4641
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d-1 cache size    15250, 1466248 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d-1 cache size    30500, 1466248 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d-1 cache size    61001, 1466248 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d-1 cache size   122002, 1466248 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns14123.oracleGeneral.zst LRB cache size      152, 1466248 req, miss ratio 0.5165, byte miss ratio 0.5165
result/tencentBlock.ns14123.oracleGeneral.zst LRB cache size      457, 1466248 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns14123.oracleGeneral.zst LRB cache size     1525, 1466248 req, miss ratio 0.4724, byte miss ratio 0.4724
result/tencentBlock.ns14123.oracleGeneral.zst LRB cache size     4575, 1466248 req, miss ratio 0.4532, byte miss ratio 0.4532
result/tencentBlock.ns14123.oracleGeneral.zst LRB cache size    15250, 1466248 req, miss ratio 0.4113, byte miss ratio 0.4113
result/tencentBlock.ns14123.oracleGeneral.zst LRB cache size    30500, 1466248 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns14123.oracleGeneral.zst LRB cache size    61001, 1466248 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns14123.oracleGeneral.zst LRB cache size   122002, 1466248 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns14123.oracleGeneral.zst S4LRU(25:25:25:25) cache size      152, 1466248 req, miss ratio 0.4858, byte miss ratio 0.4858
result/tencentBlock.ns14123.oracleGeneral.zst S4LRU(25:25:25:25) cache size      457, 1466248 req, miss ratio 0.4732, byte miss ratio 0.4732
result/tencentBlock.ns14123.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1525, 1466248 req, miss ratio 0.4679, byte miss ratio 0.4679
result/tencentBlock.ns14123.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4575, 1466248 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns14123.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15250, 1466248 req, miss ratio 0.4400, byte miss ratio 0.4400
result/tencentBlock.ns14123.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30500, 1466248 req, miss ratio 0.3907, byte miss ratio 0.3907
result/tencentBlock.ns14123.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61001, 1466248 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns14123.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122002, 1466248 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns14123.oracleGeneral.zst B-LRU cache size      152, 1466248 req, miss ratio 0.5165, byte miss ratio 0.5165
result/tencentBlock.ns14123.oracleGeneral.zst B-LRU cache size      457, 1466248 req, miss ratio 0.4931, byte miss ratio 0.4931
result/tencentBlock.ns14123.oracleGeneral.zst B-LRU cache size     1525, 1466248 req, miss ratio 0.4861, byte miss ratio 0.4861
result/tencentBlock.ns14123.oracleGeneral.zst B-LRU cache size     4575, 1466248 req, miss ratio 0.4833, byte miss ratio 0.4833
result/tencentBlock.ns14123.oracleGeneral.zst B-LRU cache size    15250, 1466248 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns14123.oracleGeneral.zst B-LRU cache size    30500, 1466248 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns14123.oracleGeneral.zst B-LRU cache size    61001, 1466248 req, miss ratio 0.2949, byte miss ratio 0.2949
result/tencentBlock.ns14123.oracleGeneral.zst B-LRU cache size   122002, 1466248 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns14123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      152, 1466248 req, miss ratio 0.5393, byte miss ratio 0.5393
result/tencentBlock.ns14123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      457, 1466248 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns14123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1525, 1466248 req, miss ratio 0.4704, byte miss ratio 0.4704
result/tencentBlock.ns14123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4575, 1466248 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns14123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15250, 1466248 req, miss ratio 0.4471, byte miss ratio 0.4471
result/tencentBlock.ns14123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30500, 1466248 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns14123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61001, 1466248 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns14123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122002, 1466248 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns14123.oracleGeneral.zst TwoQ cache size      152, 1466248 req, miss ratio 0.4792, byte miss ratio 0.4792
result/tencentBlock.ns14123.oracleGeneral.zst TwoQ cache size      457, 1466248 req, miss ratio 0.4725, byte miss ratio 0.4725
result/tencentBlock.ns14123.oracleGeneral.zst TwoQ cache size     1525, 1466248 req, miss ratio 0.4680, byte miss ratio 0.4680
result/tencentBlock.ns14123.oracleGeneral.zst TwoQ cache size     4575, 1466248 req, miss ratio 0.4663, byte miss ratio 0.4663
result/tencentBlock.ns14123.oracleGeneral.zst TwoQ cache size    15250, 1466248 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns14123.oracleGeneral.zst TwoQ cache size    30500, 1466248 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns14123.oracleGeneral.zst TwoQ cache size    61001, 1466248 req, miss ratio 0.2839, byte miss ratio 0.2839
result/tencentBlock.ns14123.oracleGeneral.zst TwoQ cache size   122002, 1466248 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d cache size      152, 1466248 req, miss ratio 0.4788, byte miss ratio 0.4788
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d cache size      457, 1466248 req, miss ratio 0.4704, byte miss ratio 0.4704
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d cache size     1525, 1466248 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d cache size     4575, 1466248 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d cache size    15250, 1466248 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d cache size    30500, 1466248 req, miss ratio 0.3538, byte miss ratio 0.3538
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d cache size    61001, 1466248 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO-d cache size   122002, 1466248 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO cache size      152, 1466248 req, miss ratio 0.4812, byte miss ratio 0.4812
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO cache size      457, 1466248 req, miss ratio 0.4722, byte miss ratio 0.4722
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO cache size     1525, 1466248 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO cache size     4575, 1466248 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO cache size    15250, 1466248 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO cache size    30500, 1466248 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO cache size    61001, 1466248 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns14123.oracleGeneral.zst S3FIFO cache size   122002, 1466248 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      152, 1466248 req, miss ratio 0.5354, byte miss ratio 0.5354
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      457, 1466248 req, miss ratio 0.5253, byte miss ratio 0.5253
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1525, 1466248 req, miss ratio 0.4875, byte miss ratio 0.4875
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4575, 1466248 req, miss ratio 0.4550, byte miss ratio 0.4550
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15250, 1466248 req, miss ratio 0.3990, byte miss ratio 0.3990
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30500, 1466248 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61001, 1466248 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122002, 1466248 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      152, 1466248 req, miss ratio 0.4941, byte miss ratio 0.4941
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      457, 1466248 req, miss ratio 0.4727, byte miss ratio 0.4727
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1525, 1466248 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4575, 1466248 req, miss ratio 0.4473, byte miss ratio 0.4473
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15250, 1466248 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30500, 1466248 req, miss ratio 0.3416, byte miss ratio 0.3416
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61001, 1466248 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns14123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122002, 1466248 req, miss ratio 0.1176, byte miss ratio 0.1176
