result/tencentBlock.ns21352.oracleGeneral.zst Clock cache size      265, 2294196 req, miss ratio 0.5158, byte miss ratio 0.5158
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-1 cache size      265, 2294196 req, miss ratio 0.5001, byte miss ratio 0.5001
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-1 cache size      796, 2294196 req, miss ratio 0.4441, byte miss ratio 0.4441
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-1 cache size     2655, 2294196 req, miss ratio 0.3596, byte miss ratio 0.3596
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-1 cache size     7966, 2294196 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-1 cache size    26553, 2294196 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-1 cache size    53106, 2294196 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-1 cache size   106213, 2294196 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-1 cache size   212427, 2294196 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns21352.oracleGeneral.zst clock2 cache size      265, 2294196 req, miss ratio 0.5099, byte miss ratio 0.5099
result/tencentBlock.ns21352.oracleGeneral.zst clock2 cache size      796, 2294196 req, miss ratio 0.4673, byte miss ratio 0.4673
result/tencentBlock.ns21352.oracleGeneral.zst clock2 cache size     2655, 2294196 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns21352.oracleGeneral.zst clock2 cache size     7966, 2294196 req, miss ratio 0.3520, byte miss ratio 0.3520
result/tencentBlock.ns21352.oracleGeneral.zst clock2 cache size    26553, 2294196 req, miss ratio 0.2921, byte miss ratio 0.2921
result/tencentBlock.ns21352.oracleGeneral.zst clock2 cache size    53106, 2294196 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns21352.oracleGeneral.zst clock2 cache size   106213, 2294196 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns21352.oracleGeneral.zst clock2 cache size   212427, 2294196 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns21352.oracleGeneral.zst FIFO cache size      265, 2294196 req, miss ratio 0.6222, byte miss ratio 0.6222
result/tencentBlock.ns21352.oracleGeneral.zst FIFO cache size      796, 2294196 req, miss ratio 0.5124, byte miss ratio 0.5124
result/tencentBlock.ns21352.oracleGeneral.zst FIFO cache size     2655, 2294196 req, miss ratio 0.4381, byte miss ratio 0.4381
result/tencentBlock.ns21352.oracleGeneral.zst FIFO cache size     7966, 2294196 req, miss ratio 0.3873, byte miss ratio 0.3873
result/tencentBlock.ns21352.oracleGeneral.zst FIFO cache size    26553, 2294196 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns21352.oracleGeneral.zst FIFO cache size    53106, 2294196 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns21352.oracleGeneral.zst FIFO cache size   106213, 2294196 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns21352.oracleGeneral.zst FIFO cache size   212427, 2294196 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns21352.oracleGeneral.zst Cacheus cache size      265, 2294196 req, miss ratio 0.4936, byte miss ratio 0.4936
result/tencentBlock.ns21352.oracleGeneral.zst Cacheus cache size      796, 2294196 req, miss ratio 0.4534, byte miss ratio 0.4534
result/tencentBlock.ns21352.oracleGeneral.zst Cacheus cache size     2655, 2294196 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns21352.oracleGeneral.zst Cacheus cache size     7966, 2294196 req, miss ratio 0.3484, byte miss ratio 0.3484
result/tencentBlock.ns21352.oracleGeneral.zst Cacheus cache size    26553, 2294196 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns21352.oracleGeneral.zst Cacheus cache size    53106, 2294196 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns21352.oracleGeneral.zst Cacheus cache size   106213, 2294196 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns21352.oracleGeneral.zst Cacheus cache size   212427, 2294196 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns21352.oracleGeneral.zst LIRS cache size      265, 2294196 req, miss ratio 0.5150, byte miss ratio 0.5150
result/tencentBlock.ns21352.oracleGeneral.zst LIRS cache size      796, 2294196 req, miss ratio 0.4615, byte miss ratio 0.4615
result/tencentBlock.ns21352.oracleGeneral.zst LIRS cache size     2655, 2294196 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns21352.oracleGeneral.zst LIRS cache size     7966, 2294196 req, miss ratio 0.3458, byte miss ratio 0.3458
result/tencentBlock.ns21352.oracleGeneral.zst LIRS cache size    26553, 2294196 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns21352.oracleGeneral.zst LIRS cache size    53106, 2294196 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns21352.oracleGeneral.zst LIRS cache size   106213, 2294196 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns21352.oracleGeneral.zst LIRS cache size   212427, 2294196 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns21352.oracleGeneral.zst LeCaR cache size      265, 2294196 req, miss ratio 0.5108, byte miss ratio 0.5108
result/tencentBlock.ns21352.oracleGeneral.zst LeCaR cache size      796, 2294196 req, miss ratio 0.4688, byte miss ratio 0.4688
result/tencentBlock.ns21352.oracleGeneral.zst LeCaR cache size     2655, 2294196 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns21352.oracleGeneral.zst LeCaR cache size     7966, 2294196 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns21352.oracleGeneral.zst LeCaR cache size    26553, 2294196 req, miss ratio 0.2874, byte miss ratio 0.2874
result/tencentBlock.ns21352.oracleGeneral.zst LeCaR cache size    53106, 2294196 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns21352.oracleGeneral.zst LeCaR cache size   106213, 2294196 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns21352.oracleGeneral.zst LeCaR cache size   212427, 2294196 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns21352.oracleGeneral.zst LRU cache size      265, 2294196 req, miss ratio 0.5225, byte miss ratio 0.5225
result/tencentBlock.ns21352.oracleGeneral.zst LRU cache size      796, 2294196 req, miss ratio 0.4700, byte miss ratio 0.4700
result/tencentBlock.ns21352.oracleGeneral.zst LRU cache size     2655, 2294196 req, miss ratio 0.4134, byte miss ratio 0.4134
result/tencentBlock.ns21352.oracleGeneral.zst LRU cache size     7966, 2294196 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns21352.oracleGeneral.zst LRU cache size    26553, 2294196 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns21352.oracleGeneral.zst LRU cache size    53106, 2294196 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns21352.oracleGeneral.zst LRU cache size   106213, 2294196 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns21352.oracleGeneral.zst LRU cache size   212427, 2294196 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d-1 cache size      265, 2294196 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d-1 cache size      796, 2294196 req, miss ratio 0.4439, byte miss ratio 0.4439
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d-1 cache size     2655, 2294196 req, miss ratio 0.3596, byte miss ratio 0.3596
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d-1 cache size     7966, 2294196 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d-1 cache size    26553, 2294196 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d-1 cache size    53106, 2294196 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d-1 cache size   106213, 2294196 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d-1 cache size   212427, 2294196 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns21352.oracleGeneral.zst LRB cache size      265, 2294196 req, miss ratio 0.5158, byte miss ratio 0.5158
result/tencentBlock.ns21352.oracleGeneral.zst LRB cache size      796, 2294196 req, miss ratio 0.4399, byte miss ratio 0.4399
result/tencentBlock.ns21352.oracleGeneral.zst LRB cache size     2655, 2294196 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns21352.oracleGeneral.zst LRB cache size     7966, 2294196 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns21352.oracleGeneral.zst LRB cache size    26553, 2294196 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns21352.oracleGeneral.zst LRB cache size    53106, 2294196 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns21352.oracleGeneral.zst LRB cache size   106213, 2294196 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns21352.oracleGeneral.zst LRB cache size   212427, 2294196 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns21352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      265, 2294196 req, miss ratio 0.5626, byte miss ratio 0.5626
result/tencentBlock.ns21352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      796, 2294196 req, miss ratio 0.4753, byte miss ratio 0.4753
result/tencentBlock.ns21352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2655, 2294196 req, miss ratio 0.4096, byte miss ratio 0.4096
result/tencentBlock.ns21352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7966, 2294196 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns21352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26553, 2294196 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns21352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53106, 2294196 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns21352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106213, 2294196 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns21352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   212427, 2294196 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns21352.oracleGeneral.zst B-LRU cache size      265, 2294196 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns21352.oracleGeneral.zst B-LRU cache size      796, 2294196 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns21352.oracleGeneral.zst B-LRU cache size     2655, 2294196 req, miss ratio 0.4335, byte miss ratio 0.4335
result/tencentBlock.ns21352.oracleGeneral.zst B-LRU cache size     7966, 2294196 req, miss ratio 0.3876, byte miss ratio 0.3876
result/tencentBlock.ns21352.oracleGeneral.zst B-LRU cache size    26553, 2294196 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns21352.oracleGeneral.zst B-LRU cache size    53106, 2294196 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns21352.oracleGeneral.zst B-LRU cache size   106213, 2294196 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns21352.oracleGeneral.zst B-LRU cache size   212427, 2294196 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns21352.oracleGeneral.zst TwoQ cache size      265, 2294196 req, miss ratio 0.4951, byte miss ratio 0.4951
result/tencentBlock.ns21352.oracleGeneral.zst TwoQ cache size      796, 2294196 req, miss ratio 0.4338, byte miss ratio 0.4338
result/tencentBlock.ns21352.oracleGeneral.zst TwoQ cache size     2655, 2294196 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns21352.oracleGeneral.zst TwoQ cache size     7966, 2294196 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns21352.oracleGeneral.zst TwoQ cache size    26553, 2294196 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns21352.oracleGeneral.zst TwoQ cache size    53106, 2294196 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns21352.oracleGeneral.zst TwoQ cache size   106213, 2294196 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns21352.oracleGeneral.zst TwoQ cache size   212427, 2294196 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns21352.oracleGeneral.zst S4LRU(25:25:25:25) cache size      265, 2294196 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns21352.oracleGeneral.zst S4LRU(25:25:25:25) cache size      796, 2294196 req, miss ratio 0.4596, byte miss ratio 0.4596
result/tencentBlock.ns21352.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2655, 2294196 req, miss ratio 0.3639, byte miss ratio 0.3639
result/tencentBlock.ns21352.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7966, 2294196 req, miss ratio 0.3487, byte miss ratio 0.3487
result/tencentBlock.ns21352.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26553, 2294196 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns21352.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53106, 2294196 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns21352.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106213, 2294196 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns21352.oracleGeneral.zst S4LRU(25:25:25:25) cache size   212427, 2294196 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO cache size      265, 2294196 req, miss ratio 0.4990, byte miss ratio 0.4990
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO cache size      796, 2294196 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO cache size     2655, 2294196 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO cache size     7966, 2294196 req, miss ratio 0.3468, byte miss ratio 0.3468
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO cache size    26553, 2294196 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO cache size    53106, 2294196 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO cache size   106213, 2294196 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO cache size   212427, 2294196 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d cache size      265, 2294196 req, miss ratio 0.4958, byte miss ratio 0.4958
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d cache size      796, 2294196 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d cache size     2655, 2294196 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d cache size     7966, 2294196 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d cache size    26553, 2294196 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d cache size    53106, 2294196 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d cache size   106213, 2294196 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns21352.oracleGeneral.zst S3FIFO-d cache size   212427, 2294196 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      265, 2294196 req, miss ratio 0.5748, byte miss ratio 0.5748
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      796, 2294196 req, miss ratio 0.4842, byte miss ratio 0.4842
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2655, 2294196 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7966, 2294196 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26553, 2294196 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53106, 2294196 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106213, 2294196 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   212427, 2294196 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      265, 2294196 req, miss ratio 0.5387, byte miss ratio 0.5387
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      796, 2294196 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2655, 2294196 req, miss ratio 0.4558, byte miss ratio 0.4558
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7966, 2294196 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26553, 2294196 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53106, 2294196 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106213, 2294196 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns21352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   212427, 2294196 req, miss ratio 0.1230, byte miss ratio 0.1230
