result/tencentBlock.ns22736.oracleGeneral.zst LeCaR cache size      156, 1425170 req, miss ratio 0.5164, byte miss ratio 0.5164
result/tencentBlock.ns22736.oracleGeneral.zst clock2 cache size     1564, 1425170 req, miss ratio 0.4737, byte miss ratio 0.4737
result/tencentBlock.ns22736.oracleGeneral.zst clock2 cache size     4693, 1425170 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns22736.oracleGeneral.zst clock2 cache size    15646, 1425170 req, miss ratio 0.4679, byte miss ratio 0.4679
result/tencentBlock.ns22736.oracleGeneral.zst clock2 cache size    31292, 1425170 req, miss ratio 0.3931, byte miss ratio 0.3931
result/tencentBlock.ns22736.oracleGeneral.zst clock2 cache size    62585, 1425170 req, miss ratio 0.3133, byte miss ratio 0.3133
result/tencentBlock.ns22736.oracleGeneral.zst clock2 cache size   125171, 1425170 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns22736.oracleGeneral.zst LHD cache size      156, 1425170 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns22736.oracleGeneral.zst LHD cache size      469, 1425170 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns22736.oracleGeneral.zst LHD cache size     1564, 1425170 req, miss ratio 0.4735, byte miss ratio 0.4735
result/tencentBlock.ns22736.oracleGeneral.zst LHD cache size     4693, 1425170 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns22736.oracleGeneral.zst LHD cache size    15646, 1425170 req, miss ratio 0.4288, byte miss ratio 0.4288
result/tencentBlock.ns22736.oracleGeneral.zst LHD cache size    31292, 1425170 req, miss ratio 0.3647, byte miss ratio 0.3647
result/tencentBlock.ns22736.oracleGeneral.zst LHD cache size    62585, 1425170 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns22736.oracleGeneral.zst LHD cache size   125171, 1425170 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns22736.oracleGeneral.zst Clock cache size      156, 1425170 req, miss ratio 0.5210, byte miss ratio 0.5210
result/tencentBlock.ns22736.oracleGeneral.zst Clock cache size      469, 1425170 req, miss ratio 0.4840, byte miss ratio 0.4840
result/tencentBlock.ns22736.oracleGeneral.zst Clock cache size     1564, 1425170 req, miss ratio 0.4748, byte miss ratio 0.4748
result/tencentBlock.ns22736.oracleGeneral.zst Clock cache size     4693, 1425170 req, miss ratio 0.4695, byte miss ratio 0.4695
result/tencentBlock.ns22736.oracleGeneral.zst Clock cache size    15646, 1425170 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns22736.oracleGeneral.zst Clock cache size    31292, 1425170 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns22736.oracleGeneral.zst Clock cache size    62585, 1425170 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns22736.oracleGeneral.zst Clock cache size   125171, 1425170 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns22736.oracleGeneral.zst Cacheus cache size      156, 1425170 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns22736.oracleGeneral.zst Cacheus cache size      469, 1425170 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns22736.oracleGeneral.zst Cacheus cache size     1564, 1425170 req, miss ratio 0.4704, byte miss ratio 0.4704
result/tencentBlock.ns22736.oracleGeneral.zst Cacheus cache size     4693, 1425170 req, miss ratio 0.4685, byte miss ratio 0.4685
result/tencentBlock.ns22736.oracleGeneral.zst Cacheus cache size    15646, 1425170 req, miss ratio 0.4237, byte miss ratio 0.4237
result/tencentBlock.ns22736.oracleGeneral.zst Cacheus cache size    31292, 1425170 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns22736.oracleGeneral.zst Cacheus cache size    62585, 1425170 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns22736.oracleGeneral.zst Cacheus cache size   125171, 1425170 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns22736.oracleGeneral.zst LIRS cache size      156, 1425170 req, miss ratio 0.5496, byte miss ratio 0.5496
result/tencentBlock.ns22736.oracleGeneral.zst LIRS cache size      469, 1425170 req, miss ratio 0.5246, byte miss ratio 0.5246
result/tencentBlock.ns22736.oracleGeneral.zst LIRS cache size     1564, 1425170 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns22736.oracleGeneral.zst LIRS cache size     4693, 1425170 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns22736.oracleGeneral.zst LIRS cache size    15646, 1425170 req, miss ratio 0.4086, byte miss ratio 0.4086
result/tencentBlock.ns22736.oracleGeneral.zst LIRS cache size    31292, 1425170 req, miss ratio 0.3365, byte miss ratio 0.3365
result/tencentBlock.ns22736.oracleGeneral.zst LIRS cache size    62585, 1425170 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns22736.oracleGeneral.zst LIRS cache size   125171, 1425170 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns22736.oracleGeneral.zst ARC cache size      156, 1425170 req, miss ratio 0.4934, byte miss ratio 0.4934
result/tencentBlock.ns22736.oracleGeneral.zst ARC cache size      469, 1425170 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns22736.oracleGeneral.zst ARC cache size     1564, 1425170 req, miss ratio 0.4702, byte miss ratio 0.4702
result/tencentBlock.ns22736.oracleGeneral.zst ARC cache size     4693, 1425170 req, miss ratio 0.4686, byte miss ratio 0.4686
result/tencentBlock.ns22736.oracleGeneral.zst ARC cache size    15646, 1425170 req, miss ratio 0.4365, byte miss ratio 0.4365
result/tencentBlock.ns22736.oracleGeneral.zst ARC cache size    31292, 1425170 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns22736.oracleGeneral.zst ARC cache size    62585, 1425170 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns22736.oracleGeneral.zst ARC cache size   125171, 1425170 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns22736.oracleGeneral.zst FIFO cache size      156, 1425170 req, miss ratio 0.6100, byte miss ratio 0.6100
result/tencentBlock.ns22736.oracleGeneral.zst FIFO cache size      469, 1425170 req, miss ratio 0.5274, byte miss ratio 0.5274
result/tencentBlock.ns22736.oracleGeneral.zst FIFO cache size     1564, 1425170 req, miss ratio 0.4914, byte miss ratio 0.4914
result/tencentBlock.ns22736.oracleGeneral.zst FIFO cache size     4693, 1425170 req, miss ratio 0.4774, byte miss ratio 0.4774
result/tencentBlock.ns22736.oracleGeneral.zst FIFO cache size    15646, 1425170 req, miss ratio 0.4481, byte miss ratio 0.4481
result/tencentBlock.ns22736.oracleGeneral.zst FIFO cache size    31292, 1425170 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns22736.oracleGeneral.zst FIFO cache size    62585, 1425170 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns22736.oracleGeneral.zst FIFO cache size   125171, 1425170 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns22736.oracleGeneral.zst LRU cache size      156, 1425170 req, miss ratio 0.5223, byte miss ratio 0.5223
result/tencentBlock.ns22736.oracleGeneral.zst LRU cache size      469, 1425170 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns22736.oracleGeneral.zst LRU cache size     1564, 1425170 req, miss ratio 0.4756, byte miss ratio 0.4756
result/tencentBlock.ns22736.oracleGeneral.zst LRU cache size     4693, 1425170 req, miss ratio 0.4698, byte miss ratio 0.4698
result/tencentBlock.ns22736.oracleGeneral.zst LRU cache size    15646, 1425170 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns22736.oracleGeneral.zst LRU cache size    31292, 1425170 req, miss ratio 0.3732, byte miss ratio 0.3732
result/tencentBlock.ns22736.oracleGeneral.zst LRU cache size    62585, 1425170 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns22736.oracleGeneral.zst LRU cache size   125171, 1425170 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d-1 cache size      156, 1425170 req, miss ratio 0.4921, byte miss ratio 0.4921
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d-1 cache size      469, 1425170 req, miss ratio 0.4745, byte miss ratio 0.4745
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d-1 cache size     1564, 1425170 req, miss ratio 0.4696, byte miss ratio 0.4696
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d-1 cache size     4693, 1425170 req, miss ratio 0.4682, byte miss ratio 0.4682
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d-1 cache size    15646, 1425170 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d-1 cache size    31292, 1425170 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d-1 cache size    62585, 1425170 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d-1 cache size   125171, 1425170 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns22736.oracleGeneral.zst LRB cache size      156, 1425170 req, miss ratio 0.5835, byte miss ratio 0.5835
result/tencentBlock.ns22736.oracleGeneral.zst LRB cache size      469, 1425170 req, miss ratio 0.5220, byte miss ratio 0.5220
result/tencentBlock.ns22736.oracleGeneral.zst LRB cache size     1564, 1425170 req, miss ratio 0.4737, byte miss ratio 0.4737
result/tencentBlock.ns22736.oracleGeneral.zst LRB cache size     4693, 1425170 req, miss ratio 0.4472, byte miss ratio 0.4472
result/tencentBlock.ns22736.oracleGeneral.zst LRB cache size    15646, 1425170 req, miss ratio 0.3920, byte miss ratio 0.3920
result/tencentBlock.ns22736.oracleGeneral.zst LRB cache size    31292, 1425170 req, miss ratio 0.3191, byte miss ratio 0.3191
result/tencentBlock.ns22736.oracleGeneral.zst LRB cache size    62585, 1425170 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns22736.oracleGeneral.zst LRB cache size   125171, 1425170 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns22736.oracleGeneral.zst B-LRU cache size      156, 1425170 req, miss ratio 0.5602, byte miss ratio 0.5602
result/tencentBlock.ns22736.oracleGeneral.zst B-LRU cache size      469, 1425170 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns22736.oracleGeneral.zst B-LRU cache size     1564, 1425170 req, miss ratio 0.5190, byte miss ratio 0.5190
result/tencentBlock.ns22736.oracleGeneral.zst B-LRU cache size     4693, 1425170 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns22736.oracleGeneral.zst B-LRU cache size    15646, 1425170 req, miss ratio 0.4723, byte miss ratio 0.4723
result/tencentBlock.ns22736.oracleGeneral.zst B-LRU cache size    31292, 1425170 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns22736.oracleGeneral.zst B-LRU cache size    62585, 1425170 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns22736.oracleGeneral.zst B-LRU cache size   125171, 1425170 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns22736.oracleGeneral.zst TwoQ cache size      156, 1425170 req, miss ratio 0.4934, byte miss ratio 0.4934
result/tencentBlock.ns22736.oracleGeneral.zst TwoQ cache size      469, 1425170 req, miss ratio 0.4740, byte miss ratio 0.4740
result/tencentBlock.ns22736.oracleGeneral.zst TwoQ cache size     1564, 1425170 req, miss ratio 0.4704, byte miss ratio 0.4704
result/tencentBlock.ns22736.oracleGeneral.zst TwoQ cache size     4693, 1425170 req, miss ratio 0.4685, byte miss ratio 0.4685
result/tencentBlock.ns22736.oracleGeneral.zst TwoQ cache size    15646, 1425170 req, miss ratio 0.3852, byte miss ratio 0.3852
result/tencentBlock.ns22736.oracleGeneral.zst TwoQ cache size    31292, 1425170 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns22736.oracleGeneral.zst TwoQ cache size    62585, 1425170 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns22736.oracleGeneral.zst TwoQ cache size   125171, 1425170 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns22736.oracleGeneral.zst S4LRU(25:25:25:25) cache size      156, 1425170 req, miss ratio 0.5330, byte miss ratio 0.5330
result/tencentBlock.ns22736.oracleGeneral.zst S4LRU(25:25:25:25) cache size      469, 1425170 req, miss ratio 0.4862, byte miss ratio 0.4862
result/tencentBlock.ns22736.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1564, 1425170 req, miss ratio 0.4719, byte miss ratio 0.4719
result/tencentBlock.ns22736.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4693, 1425170 req, miss ratio 0.4682, byte miss ratio 0.4682
result/tencentBlock.ns22736.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15646, 1425170 req, miss ratio 0.4448, byte miss ratio 0.4448
result/tencentBlock.ns22736.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31292, 1425170 req, miss ratio 0.4068, byte miss ratio 0.4068
result/tencentBlock.ns22736.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62585, 1425170 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns22736.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125171, 1425170 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns22736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      156, 1425170 req, miss ratio 0.5356, byte miss ratio 0.5356
result/tencentBlock.ns22736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      469, 1425170 req, miss ratio 0.4902, byte miss ratio 0.4902
result/tencentBlock.ns22736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1564, 1425170 req, miss ratio 0.4754, byte miss ratio 0.4754
result/tencentBlock.ns22736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4693, 1425170 req, miss ratio 0.4701, byte miss ratio 0.4701
result/tencentBlock.ns22736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15646, 1425170 req, miss ratio 0.4559, byte miss ratio 0.4559
result/tencentBlock.ns22736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31292, 1425170 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns22736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62585, 1425170 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns22736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125171, 1425170 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d cache size      156, 1425170 req, miss ratio 0.4931, byte miss ratio 0.4931
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d cache size      469, 1425170 req, miss ratio 0.4748, byte miss ratio 0.4748
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d cache size     1564, 1425170 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d cache size     4693, 1425170 req, miss ratio 0.4684, byte miss ratio 0.4684
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d cache size    15646, 1425170 req, miss ratio 0.4024, byte miss ratio 0.4024
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d cache size    31292, 1425170 req, miss ratio 0.3466, byte miss ratio 0.3466
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d cache size    62585, 1425170 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO-d cache size   125171, 1425170 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO cache size      156, 1425170 req, miss ratio 0.4979, byte miss ratio 0.4979
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO cache size      469, 1425170 req, miss ratio 0.4806, byte miss ratio 0.4806
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO cache size     1564, 1425170 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO cache size     4693, 1425170 req, miss ratio 0.4684, byte miss ratio 0.4684
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO cache size    15646, 1425170 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO cache size    31292, 1425170 req, miss ratio 0.3542, byte miss ratio 0.3542
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO cache size    62585, 1425170 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns22736.oracleGeneral.zst S3FIFO cache size   125171, 1425170 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      156, 1425170 req, miss ratio 0.6514, byte miss ratio 0.6514
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      469, 1425170 req, miss ratio 0.6202, byte miss ratio 0.6202
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1564, 1425170 req, miss ratio 0.4820, byte miss ratio 0.4820
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4693, 1425170 req, miss ratio 0.4486, byte miss ratio 0.4486
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15646, 1425170 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31292, 1425170 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62585, 1425170 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125171, 1425170 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      156, 1425170 req, miss ratio 0.4980, byte miss ratio 0.4980
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      469, 1425170 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1564, 1425170 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4693, 1425170 req, miss ratio 0.4333, byte miss ratio 0.4333
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15646, 1425170 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31292, 1425170 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62585, 1425170 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns22736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125171, 1425170 req, miss ratio 0.1257, byte miss ratio 0.1257
