result/cdn2_colo28.ns281.oracleGeneral.zst Cacheus cache size      459, 3164647 req, miss ratio 0.7356, byte miss ratio 0.7356
result/cdn2_colo28.ns281.oracleGeneral.zst Clock cache size      459, 3164647 req, miss ratio 0.7785, byte miss ratio 0.7785
result/cdn2_colo28.ns281.oracleGeneral.zst Clock cache size     1379, 3164647 req, miss ratio 0.6676, byte miss ratio 0.6676
result/cdn2_colo28.ns281.oracleGeneral.zst Clock cache size     4599, 3164647 req, miss ratio 0.5163, byte miss ratio 0.5163
result/cdn2_colo28.ns281.oracleGeneral.zst Clock cache size    13799, 3164647 req, miss ratio 0.3798, byte miss ratio 0.3798
result/cdn2_colo28.ns281.oracleGeneral.zst Clock cache size    45999, 3164647 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_colo28.ns281.oracleGeneral.zst Clock cache size    91999, 3164647 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn2_colo28.ns281.oracleGeneral.zst Clock cache size   183998, 3164647 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_colo28.ns281.oracleGeneral.zst Clock cache size   367997, 3164647 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns281.oracleGeneral.zst LRU cache size      459, 3164647 req, miss ratio 0.7858, byte miss ratio 0.7858
result/cdn2_colo28.ns281.oracleGeneral.zst LRU cache size     1379, 3164647 req, miss ratio 0.6781, byte miss ratio 0.6781
result/cdn2_colo28.ns281.oracleGeneral.zst LRU cache size     4599, 3164647 req, miss ratio 0.5270, byte miss ratio 0.5270
result/cdn2_colo28.ns281.oracleGeneral.zst LRU cache size    13799, 3164647 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_colo28.ns281.oracleGeneral.zst LRU cache size    45999, 3164647 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn2_colo28.ns281.oracleGeneral.zst LRU cache size    91999, 3164647 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn2_colo28.ns281.oracleGeneral.zst LRU cache size   183998, 3164647 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn2_colo28.ns281.oracleGeneral.zst LRU cache size   367997, 3164647 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns281.oracleGeneral.zst LIRS cache size      459, 3164647 req, miss ratio 0.7210, byte miss ratio 0.7210
result/cdn2_colo28.ns281.oracleGeneral.zst LIRS cache size     1379, 3164647 req, miss ratio 0.5996, byte miss ratio 0.5996
result/cdn2_colo28.ns281.oracleGeneral.zst LIRS cache size     4599, 3164647 req, miss ratio 0.4657, byte miss ratio 0.4657
result/cdn2_colo28.ns281.oracleGeneral.zst LIRS cache size    13799, 3164647 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_colo28.ns281.oracleGeneral.zst LIRS cache size    45999, 3164647 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_colo28.ns281.oracleGeneral.zst LIRS cache size    91999, 3164647 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_colo28.ns281.oracleGeneral.zst LIRS cache size   183998, 3164647 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_colo28.ns281.oracleGeneral.zst LIRS cache size   367997, 3164647 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_colo28.ns281.oracleGeneral.zst clock2 cache size      459, 3164647 req, miss ratio 0.7724, byte miss ratio 0.7724
result/cdn2_colo28.ns281.oracleGeneral.zst clock2 cache size     1379, 3164647 req, miss ratio 0.6568, byte miss ratio 0.6568
result/cdn2_colo28.ns281.oracleGeneral.zst clock2 cache size     4599, 3164647 req, miss ratio 0.5052, byte miss ratio 0.5052
result/cdn2_colo28.ns281.oracleGeneral.zst clock2 cache size    13799, 3164647 req, miss ratio 0.3711, byte miss ratio 0.3711
result/cdn2_colo28.ns281.oracleGeneral.zst clock2 cache size    45999, 3164647 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn2_colo28.ns281.oracleGeneral.zst clock2 cache size    91999, 3164647 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_colo28.ns281.oracleGeneral.zst clock2 cache size   183998, 3164647 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_colo28.ns281.oracleGeneral.zst clock2 cache size   367997, 3164647 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-1 cache size      459, 3164647 req, miss ratio 0.6950, byte miss ratio 0.6950
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-1 cache size     1379, 3164647 req, miss ratio 0.5833, byte miss ratio 0.5833
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-1 cache size     4599, 3164647 req, miss ratio 0.4514, byte miss ratio 0.4514
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-1 cache size    13799, 3164647 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-1 cache size    45999, 3164647 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-1 cache size    91999, 3164647 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-1 cache size   183998, 3164647 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-1 cache size   367997, 3164647 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d-1 cache size      459, 3164647 req, miss ratio 0.6951, byte miss ratio 0.6951
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d-1 cache size     1379, 3164647 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d-1 cache size     4599, 3164647 req, miss ratio 0.4515, byte miss ratio 0.4515
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d-1 cache size    13799, 3164647 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d-1 cache size    45999, 3164647 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d-1 cache size    91999, 3164647 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d-1 cache size   183998, 3164647 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d-1 cache size   367997, 3164647 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns281.oracleGeneral.zst LRB cache size      459, 3164647 req, miss ratio 0.7030, byte miss ratio 0.7030
result/cdn2_colo28.ns281.oracleGeneral.zst LRB cache size     1379, 3164647 req, miss ratio 0.5822, byte miss ratio 0.5822
result/cdn2_colo28.ns281.oracleGeneral.zst LRB cache size     4599, 3164647 req, miss ratio 0.4486, byte miss ratio 0.4486
result/cdn2_colo28.ns281.oracleGeneral.zst LRB cache size    13799, 3164647 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_colo28.ns281.oracleGeneral.zst LRB cache size    45999, 3164647 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_colo28.ns281.oracleGeneral.zst LRB cache size    91999, 3164647 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_colo28.ns281.oracleGeneral.zst LRB cache size   183998, 3164647 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_colo28.ns281.oracleGeneral.zst LRB cache size   367997, 3164647 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns281.oracleGeneral.zst TwoQ cache size      459, 3164647 req, miss ratio 0.7013, byte miss ratio 0.7013
result/cdn2_colo28.ns281.oracleGeneral.zst TwoQ cache size     1379, 3164647 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn2_colo28.ns281.oracleGeneral.zst TwoQ cache size     4599, 3164647 req, miss ratio 0.4620, byte miss ratio 0.4620
result/cdn2_colo28.ns281.oracleGeneral.zst TwoQ cache size    13799, 3164647 req, miss ratio 0.3445, byte miss ratio 0.3445
result/cdn2_colo28.ns281.oracleGeneral.zst TwoQ cache size    45999, 3164647 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_colo28.ns281.oracleGeneral.zst TwoQ cache size    91999, 3164647 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_colo28.ns281.oracleGeneral.zst TwoQ cache size   183998, 3164647 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_colo28.ns281.oracleGeneral.zst TwoQ cache size   367997, 3164647 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_colo28.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      459, 3164647 req, miss ratio 0.7734, byte miss ratio 0.7734
result/cdn2_colo28.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1379, 3164647 req, miss ratio 0.6630, byte miss ratio 0.6630
result/cdn2_colo28.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4599, 3164647 req, miss ratio 0.5176, byte miss ratio 0.5176
result/cdn2_colo28.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13799, 3164647 req, miss ratio 0.3845, byte miss ratio 0.3845
result/cdn2_colo28.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45999, 3164647 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_colo28.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91999, 3164647 req, miss ratio 0.2050, byte miss ratio 0.2050
result/cdn2_colo28.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   183998, 3164647 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn2_colo28.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   367997, 3164647 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_colo28.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size      459, 3164647 req, miss ratio 0.7255, byte miss ratio 0.7255
result/cdn2_colo28.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1379, 3164647 req, miss ratio 0.6115, byte miss ratio 0.6115
result/cdn2_colo28.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4599, 3164647 req, miss ratio 0.4751, byte miss ratio 0.4751
result/cdn2_colo28.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13799, 3164647 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn2_colo28.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45999, 3164647 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_colo28.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91999, 3164647 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn2_colo28.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size   183998, 3164647 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_colo28.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size   367997, 3164647 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns281.oracleGeneral.zst B-LRU cache size      459, 3164647 req, miss ratio 0.7943, byte miss ratio 0.7943
result/cdn2_colo28.ns281.oracleGeneral.zst B-LRU cache size     1379, 3164647 req, miss ratio 0.6800, byte miss ratio 0.6800
result/cdn2_colo28.ns281.oracleGeneral.zst B-LRU cache size     4599, 3164647 req, miss ratio 0.5235, byte miss ratio 0.5235
result/cdn2_colo28.ns281.oracleGeneral.zst B-LRU cache size    13799, 3164647 req, miss ratio 0.3852, byte miss ratio 0.3852
result/cdn2_colo28.ns281.oracleGeneral.zst B-LRU cache size    45999, 3164647 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn2_colo28.ns281.oracleGeneral.zst B-LRU cache size    91999, 3164647 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_colo28.ns281.oracleGeneral.zst B-LRU cache size   183998, 3164647 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_colo28.ns281.oracleGeneral.zst B-LRU cache size   367997, 3164647 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d cache size      459, 3164647 req, miss ratio 0.6950, byte miss ratio 0.6950
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d cache size     1379, 3164647 req, miss ratio 0.5835, byte miss ratio 0.5835
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d cache size     4599, 3164647 req, miss ratio 0.4521, byte miss ratio 0.4521
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d cache size    13799, 3164647 req, miss ratio 0.3360, byte miss ratio 0.3360
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d cache size    45999, 3164647 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d cache size    91999, 3164647 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d cache size   183998, 3164647 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO-d cache size   367997, 3164647 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO cache size      459, 3164647 req, miss ratio 0.6946, byte miss ratio 0.6946
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO cache size     1379, 3164647 req, miss ratio 0.5833, byte miss ratio 0.5833
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO cache size     4599, 3164647 req, miss ratio 0.4519, byte miss ratio 0.4519
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO cache size    13799, 3164647 req, miss ratio 0.3357, byte miss ratio 0.3357
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO cache size    45999, 3164647 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO cache size    91999, 3164647 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO cache size   183998, 3164647 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_colo28.ns281.oracleGeneral.zst S3FIFO cache size   367997, 3164647 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      459, 3164647 req, miss ratio 0.7476, byte miss ratio 0.7476
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1379, 3164647 req, miss ratio 0.5902, byte miss ratio 0.5902
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4599, 3164647 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13799, 3164647 req, miss ratio 0.3471, byte miss ratio 0.3471
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45999, 3164647 req, miss ratio 0.2660, byte miss ratio 0.2660
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91999, 3164647 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   183998, 3164647 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   367997, 3164647 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      459, 3164647 req, miss ratio 0.7056, byte miss ratio 0.7056
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1379, 3164647 req, miss ratio 0.5912, byte miss ratio 0.5912
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4599, 3164647 req, miss ratio 0.4988, byte miss ratio 0.4988
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13799, 3164647 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45999, 3164647 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91999, 3164647 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   183998, 3164647 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_colo28.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   367997, 3164647 req, miss ratio 0.1531, byte miss ratio 0.1531
