result/tencentBlock.ns20235.oracleGeneral.zst LeCaR cache size       53, 1266572 req, miss ratio 0.2883, byte miss ratio 0.2883
result/tencentBlock.ns20235.oracleGeneral.zst B-LRU cache size       53, 1266572 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns20235.oracleGeneral.zst B-LRU cache size      159, 1266572 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns20235.oracleGeneral.zst B-LRU cache size      533, 1266572 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns20235.oracleGeneral.zst B-LRU cache size     1599, 1266572 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns20235.oracleGeneral.zst B-LRU cache size     5331, 1266572 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns20235.oracleGeneral.zst B-LRU cache size    10662, 1266572 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns20235.oracleGeneral.zst B-LRU cache size    21324, 1266572 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns20235.oracleGeneral.zst B-LRU cache size    42648, 1266572 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns20235.oracleGeneral.zst TwoQ cache size       53, 1266572 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns20235.oracleGeneral.zst TwoQ cache size      159, 1266572 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns20235.oracleGeneral.zst TwoQ cache size      533, 1266572 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns20235.oracleGeneral.zst TwoQ cache size     1599, 1266572 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns20235.oracleGeneral.zst TwoQ cache size     5331, 1266572 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns20235.oracleGeneral.zst TwoQ cache size    10662, 1266572 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns20235.oracleGeneral.zst TwoQ cache size    21324, 1266572 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns20235.oracleGeneral.zst TwoQ cache size    42648, 1266572 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns20235.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 1266572 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns20235.oracleGeneral.zst S4LRU(25:25:25:25) cache size      159, 1266572 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns20235.oracleGeneral.zst S4LRU(25:25:25:25) cache size      533, 1266572 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns20235.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1599, 1266572 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns20235.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5331, 1266572 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns20235.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10662, 1266572 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns20235.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21324, 1266572 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns20235.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42648, 1266572 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO cache size       53, 1266572 req, miss ratio 0.2835, byte miss ratio 0.2835
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO cache size      159, 1266572 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO cache size      533, 1266572 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO cache size     1599, 1266572 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO cache size     5331, 1266572 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO cache size    10662, 1266572 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO cache size    21324, 1266572 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO cache size    42648, 1266572 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO-d cache size       53, 1266572 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO-d cache size      159, 1266572 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO-d cache size      533, 1266572 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO-d cache size     1599, 1266572 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO-d cache size     5331, 1266572 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO-d cache size    10662, 1266572 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO-d cache size    21324, 1266572 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns20235.oracleGeneral.zst S3FIFO-d cache size    42648, 1266572 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 1266572 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      159, 1266572 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      533, 1266572 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1599, 1266572 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5331, 1266572 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10662, 1266572 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21324, 1266572 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42648, 1266572 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 1266572 req, miss ratio 0.3241, byte miss ratio 0.3241
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      159, 1266572 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      533, 1266572 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1599, 1266572 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5331, 1266572 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10662, 1266572 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21324, 1266572 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns20235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42648, 1266572 req, miss ratio 0.0423, byte miss ratio 0.0423
