result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-1 cache size        5, 234570546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns60.oracleGeneral.zst Clock cache size       16, 234570546 req, miss ratio 0.8480, byte miss ratio 0.8480
result/cdn2_colo28.ns60.oracleGeneral.zst Clock cache size       53, 234570546 req, miss ratio 0.8479, byte miss ratio 0.8479
result/cdn2_colo28.ns60.oracleGeneral.zst Clock cache size      160, 234570546 req, miss ratio 0.8214, byte miss ratio 0.8214
result/cdn2_colo28.ns60.oracleGeneral.zst Clock cache size      534, 234570546 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns60.oracleGeneral.zst Clock cache size     1068, 234570546 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns60.oracleGeneral.zst Clock cache size     2136, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst Clock cache size     4272, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst clock2 cache size        5, 234570546 req, miss ratio 0.8480, byte miss ratio 0.8480
result/cdn2_colo28.ns60.oracleGeneral.zst clock2 cache size       16, 234570546 req, miss ratio 0.8480, byte miss ratio 0.8480
result/cdn2_colo28.ns60.oracleGeneral.zst clock2 cache size       53, 234570546 req, miss ratio 0.8478, byte miss ratio 0.8478
result/cdn2_colo28.ns60.oracleGeneral.zst clock2 cache size      160, 234570546 req, miss ratio 0.7991, byte miss ratio 0.7991
result/cdn2_colo28.ns60.oracleGeneral.zst clock2 cache size      534, 234570546 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns60.oracleGeneral.zst clock2 cache size     1068, 234570546 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns60.oracleGeneral.zst clock2 cache size     2136, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst clock2 cache size     4272, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst LIRS cache size        5, 234570546 req, miss ratio 0.8472, byte miss ratio 0.8472
result/cdn2_colo28.ns60.oracleGeneral.zst LIRS cache size       16, 234570546 req, miss ratio 0.8160, byte miss ratio 0.8160
result/cdn2_colo28.ns60.oracleGeneral.zst LIRS cache size       53, 234570546 req, miss ratio 0.7149, byte miss ratio 0.7149
result/cdn2_colo28.ns60.oracleGeneral.zst LIRS cache size      160, 234570546 req, miss ratio 0.6716, byte miss ratio 0.6716
result/cdn2_colo28.ns60.oracleGeneral.zst LIRS cache size      534, 234570546 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns60.oracleGeneral.zst LIRS cache size     1068, 234570546 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns60.oracleGeneral.zst LIRS cache size     2136, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst LIRS cache size     4272, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst Cacheus cache size        5, 234570546 req, miss ratio 0.8479, byte miss ratio 0.8479
result/cdn2_colo28.ns60.oracleGeneral.zst Cacheus cache size       16, 234570546 req, miss ratio 0.8219, byte miss ratio 0.8219
result/cdn2_colo28.ns60.oracleGeneral.zst Cacheus cache size       53, 234570546 req, miss ratio 0.7759, byte miss ratio 0.7759
result/cdn2_colo28.ns60.oracleGeneral.zst Cacheus cache size      160, 234570546 req, miss ratio 0.5540, byte miss ratio 0.5540
result/cdn2_colo28.ns60.oracleGeneral.zst Cacheus cache size      534, 234570546 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns60.oracleGeneral.zst Cacheus cache size     1068, 234570546 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns60.oracleGeneral.zst Cacheus cache size     2136, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst Cacheus cache size     4272, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d-1 cache size        5, 234570546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d-1 cache size       16, 234570546 req, miss ratio 0.8012, byte miss ratio 0.8012
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d-1 cache size       53, 234570546 req, miss ratio 0.7104, byte miss ratio 0.7104
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d-1 cache size      160, 234570546 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d-1 cache size      534, 234570546 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d-1 cache size     1068, 234570546 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d-1 cache size     2136, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d-1 cache size     4272, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst LRB cache size        5, 234570546 req, miss ratio 0.8345, byte miss ratio 0.8345
result/cdn2_colo28.ns60.oracleGeneral.zst LRB cache size       16, 234570546 req, miss ratio 0.7985, byte miss ratio 0.7985
result/cdn2_colo28.ns60.oracleGeneral.zst LRB cache size       53, 234570546 req, miss ratio 0.6908, byte miss ratio 0.6908
result/cdn2_colo28.ns60.oracleGeneral.zst LRB cache size      160, 234570546 req, miss ratio 0.4296, byte miss ratio 0.4296
result/cdn2_colo28.ns60.oracleGeneral.zst LRB cache size      534, 234570546 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns60.oracleGeneral.zst LRB cache size     1068, 234570546 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns60.oracleGeneral.zst LRB cache size     2136, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst LRB cache size     4272, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 234570546 req, miss ratio 0.8480, byte miss ratio 0.8480
result/cdn2_colo28.ns60.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 234570546 req, miss ratio 0.8480, byte miss ratio 0.8480
result/cdn2_colo28.ns60.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 234570546 req, miss ratio 0.8479, byte miss ratio 0.8479
result/cdn2_colo28.ns60.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 234570546 req, miss ratio 0.7062, byte miss ratio 0.7062
result/cdn2_colo28.ns60.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      534, 234570546 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns60.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1068, 234570546 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns60.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2136, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4272, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst TwoQ cache size        5, 234570546 req, miss ratio 0.8428, byte miss ratio 0.8428
result/cdn2_colo28.ns60.oracleGeneral.zst TwoQ cache size       16, 234570546 req, miss ratio 0.8230, byte miss ratio 0.8230
result/cdn2_colo28.ns60.oracleGeneral.zst TwoQ cache size       53, 234570546 req, miss ratio 0.7559, byte miss ratio 0.7559
result/cdn2_colo28.ns60.oracleGeneral.zst TwoQ cache size      160, 234570546 req, miss ratio 0.5469, byte miss ratio 0.5469
result/cdn2_colo28.ns60.oracleGeneral.zst TwoQ cache size      534, 234570546 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns60.oracleGeneral.zst TwoQ cache size     1068, 234570546 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns60.oracleGeneral.zst TwoQ cache size     2136, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst TwoQ cache size     4272, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 234570546 req, miss ratio 0.8450, byte miss ratio 0.8450
result/cdn2_colo28.ns60.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 234570546 req, miss ratio 0.8209, byte miss ratio 0.8209
result/cdn2_colo28.ns60.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 234570546 req, miss ratio 0.7452, byte miss ratio 0.7452
result/cdn2_colo28.ns60.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 234570546 req, miss ratio 0.5497, byte miss ratio 0.5497
result/cdn2_colo28.ns60.oracleGeneral.zst S4LRU(25:25:25:25) cache size      534, 234570546 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns60.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1068, 234570546 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns60.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2136, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4272, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst B-LRU cache size        5, 234570546 req, miss ratio 0.8480, byte miss ratio 0.8480
result/cdn2_colo28.ns60.oracleGeneral.zst B-LRU cache size       16, 234570546 req, miss ratio 0.8480, byte miss ratio 0.8480
result/cdn2_colo28.ns60.oracleGeneral.zst B-LRU cache size       53, 234570546 req, miss ratio 0.8479, byte miss ratio 0.8479
result/cdn2_colo28.ns60.oracleGeneral.zst B-LRU cache size      160, 234570546 req, miss ratio 0.8476, byte miss ratio 0.8476
result/cdn2_colo28.ns60.oracleGeneral.zst B-LRU cache size      534, 234570546 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns60.oracleGeneral.zst B-LRU cache size     1068, 234570546 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns60.oracleGeneral.zst B-LRU cache size     2136, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst B-LRU cache size     4272, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO cache size        5, 234570546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO cache size       16, 234570546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO cache size       53, 234570546 req, miss ratio 0.7323, byte miss ratio 0.7323
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO cache size      160, 234570546 req, miss ratio 0.6701, byte miss ratio 0.6701
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO cache size      534, 234570546 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO cache size     1068, 234570546 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO cache size     2136, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO cache size     4272, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d cache size        5, 234570546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d cache size       16, 234570546 req, miss ratio 0.7986, byte miss ratio 0.7986
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d cache size       53, 234570546 req, miss ratio 0.7233, byte miss ratio 0.7233
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d cache size      160, 234570546 req, miss ratio 0.6768, byte miss ratio 0.6768
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d cache size      534, 234570546 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d cache size     1068, 234570546 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d cache size     2136, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst S3FIFO-d cache size     4272, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 234570546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 234570546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 234570546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 234570546 req, miss ratio 0.5098, byte miss ratio 0.5098
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      534, 234570546 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1068, 234570546 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2136, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4272, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 234570546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 234570546 req, miss ratio 0.8163, byte miss ratio 0.8163
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 234570546 req, miss ratio 0.7404, byte miss ratio 0.7404
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 234570546 req, miss ratio 0.5359, byte miss ratio 0.5359
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      534, 234570546 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1068, 234570546 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2136, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns60.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4272, 234570546 req, miss ratio 0.0000, byte miss ratio 0.0000
