result/cdn2_allcolo.ns1022.oracleGeneral.zst clock2 cache size       14, 2100742 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1022.oracleGeneral.zst S3FIFO-d-1 cache size     1143, 2100742 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1022.oracleGeneral.zst LRB cache size       14, 2100742 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1022.oracleGeneral.zst LRB cache size       42, 2100742 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1022.oracleGeneral.zst LRB cache size      142, 2100742 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1022.oracleGeneral.zst LRB cache size      285, 2100742 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1022.oracleGeneral.zst LRB cache size      571, 2100742 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1022.oracleGeneral.zst LRB cache size     1143, 2100742 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1022.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 2100742 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1022.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 2100742 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1022.oracleGeneral.zst S4LRU(25:25:25:25) cache size      142, 2100742 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1022.oracleGeneral.zst S4LRU(25:25:25:25) cache size      285, 2100742 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1022.oracleGeneral.zst S4LRU(25:25:25:25) cache size      571, 2100742 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1022.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1143, 2100742 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1022.oracleGeneral.zst B-LRU cache size       14, 2100742 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1022.oracleGeneral.zst B-LRU cache size       42, 2100742 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1022.oracleGeneral.zst B-LRU cache size      142, 2100742 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1022.oracleGeneral.zst B-LRU cache size      285, 2100742 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1022.oracleGeneral.zst B-LRU cache size      571, 2100742 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1022.oracleGeneral.zst B-LRU cache size     1143, 2100742 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1022.oracleGeneral.zst TwoQ cache size       14, 2100742 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1022.oracleGeneral.zst TwoQ cache size       42, 2100742 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1022.oracleGeneral.zst TwoQ cache size      142, 2100742 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1022.oracleGeneral.zst TwoQ cache size      285, 2100742 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1022.oracleGeneral.zst TwoQ cache size      571, 2100742 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1022.oracleGeneral.zst TwoQ cache size     1143, 2100742 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1022.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 2100742 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns1022.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 2100742 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1022.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      142, 2100742 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1022.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      285, 2100742 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1022.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      571, 2100742 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1022.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1143, 2100742 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1022.oracleGeneral.zst S3FIFO-d cache size       14, 2100742 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1022.oracleGeneral.zst S3FIFO-d cache size       42, 2100742 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1022.oracleGeneral.zst S3FIFO-d cache size      142, 2100742 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1022.oracleGeneral.zst S3FIFO-d cache size      285, 2100742 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1022.oracleGeneral.zst S3FIFO-d cache size      571, 2100742 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1022.oracleGeneral.zst S3FIFO-d cache size     1143, 2100742 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1022.oracleGeneral.zst S3FIFO cache size       14, 2100742 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1022.oracleGeneral.zst S3FIFO cache size       42, 2100742 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1022.oracleGeneral.zst S3FIFO cache size      142, 2100742 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1022.oracleGeneral.zst S3FIFO cache size      285, 2100742 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1022.oracleGeneral.zst S3FIFO cache size      571, 2100742 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1022.oracleGeneral.zst S3FIFO cache size     1143, 2100742 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1022.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 2100742 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1022.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 2100742 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1022.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      142, 2100742 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1022.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      285, 2100742 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1022.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      571, 2100742 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1022.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1143, 2100742 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1022.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 2100742 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1022.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 2100742 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1022.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      142, 2100742 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1022.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      285, 2100742 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1022.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      571, 2100742 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1022.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1143, 2100742 req, miss ratio 0.0008, byte miss ratio 0.0008
