result/cdn2_allcolo.ns711.oracleGeneral.zst Clock cache size      148, 7994988 req, miss ratio 0.2870, byte miss ratio 0.2870
result/cdn2_allcolo.ns711.oracleGeneral.zst LHD cache size   118622, 7994988 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-1 cache size      148, 7994988 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-1 cache size      444, 7994988 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-1 cache size     1482, 7994988 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-1 cache size     4448, 7994988 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-1 cache size    14827, 7994988 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-1 cache size    29655, 7994988 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-1 cache size    59311, 7994988 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-1 cache size   118622, 7994988 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns711.oracleGeneral.zst Cacheus cache size      148, 7994988 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_allcolo.ns711.oracleGeneral.zst Cacheus cache size      444, 7994988 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns711.oracleGeneral.zst Cacheus cache size     1482, 7994988 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns711.oracleGeneral.zst Cacheus cache size     4448, 7994988 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns711.oracleGeneral.zst Cacheus cache size    14827, 7994988 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns711.oracleGeneral.zst Cacheus cache size    29655, 7994988 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns711.oracleGeneral.zst Cacheus cache size    59311, 7994988 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns711.oracleGeneral.zst Cacheus cache size   118622, 7994988 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO cache size      148, 7994988 req, miss ratio 0.3658, byte miss ratio 0.3658
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO cache size      444, 7994988 req, miss ratio 0.1627, byte miss ratio 0.1627
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO cache size     1482, 7994988 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO cache size     4448, 7994988 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO cache size    14827, 7994988 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO cache size    29655, 7994988 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO cache size    59311, 7994988 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO cache size   118622, 7994988 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns711.oracleGeneral.zst clock2 cache size      148, 7994988 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn2_allcolo.ns711.oracleGeneral.zst clock2 cache size      444, 7994988 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_allcolo.ns711.oracleGeneral.zst clock2 cache size     1482, 7994988 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns711.oracleGeneral.zst clock2 cache size     4448, 7994988 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns711.oracleGeneral.zst clock2 cache size    14827, 7994988 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns711.oracleGeneral.zst clock2 cache size    29655, 7994988 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns711.oracleGeneral.zst clock2 cache size    59311, 7994988 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns711.oracleGeneral.zst clock2 cache size   118622, 7994988 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns711.oracleGeneral.zst LIRS cache size      148, 7994988 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns711.oracleGeneral.zst LIRS cache size      444, 7994988 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns711.oracleGeneral.zst LIRS cache size     1482, 7994988 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns711.oracleGeneral.zst LIRS cache size     4448, 7994988 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns711.oracleGeneral.zst LIRS cache size    14827, 7994988 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns711.oracleGeneral.zst LIRS cache size    29655, 7994988 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns711.oracleGeneral.zst LIRS cache size    59311, 7994988 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns711.oracleGeneral.zst LIRS cache size   118622, 7994988 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns711.oracleGeneral.zst LeCaR cache size      148, 7994988 req, miss ratio 0.2788, byte miss ratio 0.2788
result/cdn2_allcolo.ns711.oracleGeneral.zst LeCaR cache size      444, 7994988 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_allcolo.ns711.oracleGeneral.zst LeCaR cache size     1482, 7994988 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns711.oracleGeneral.zst LeCaR cache size     4448, 7994988 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns711.oracleGeneral.zst LeCaR cache size    14827, 7994988 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns711.oracleGeneral.zst LeCaR cache size    29655, 7994988 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns711.oracleGeneral.zst LeCaR cache size    59311, 7994988 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns711.oracleGeneral.zst LeCaR cache size   118622, 7994988 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns711.oracleGeneral.zst ARC cache size      148, 7994988 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn2_allcolo.ns711.oracleGeneral.zst ARC cache size      444, 7994988 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_allcolo.ns711.oracleGeneral.zst ARC cache size     1482, 7994988 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns711.oracleGeneral.zst ARC cache size     4448, 7994988 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns711.oracleGeneral.zst ARC cache size    14827, 7994988 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns711.oracleGeneral.zst ARC cache size    29655, 7994988 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns711.oracleGeneral.zst ARC cache size    59311, 7994988 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns711.oracleGeneral.zst ARC cache size   118622, 7994988 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns711.oracleGeneral.zst LRU cache size      148, 7994988 req, miss ratio 0.3002, byte miss ratio 0.3002
result/cdn2_allcolo.ns711.oracleGeneral.zst LRU cache size      444, 7994988 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns711.oracleGeneral.zst LRU cache size     1482, 7994988 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns711.oracleGeneral.zst LRU cache size     4448, 7994988 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns711.oracleGeneral.zst LRU cache size    14827, 7994988 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns711.oracleGeneral.zst LRU cache size    29655, 7994988 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns711.oracleGeneral.zst LRU cache size    59311, 7994988 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns711.oracleGeneral.zst LRU cache size   118622, 7994988 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d-1 cache size      148, 7994988 req, miss ratio 0.2315, byte miss ratio 0.2315
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d-1 cache size      444, 7994988 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d-1 cache size     1482, 7994988 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d-1 cache size     4448, 7994988 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d-1 cache size    14827, 7994988 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d-1 cache size    29655, 7994988 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d-1 cache size    59311, 7994988 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d-1 cache size   118622, 7994988 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns711.oracleGeneral.zst LRB cache size      148, 7994988 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns711.oracleGeneral.zst LRB cache size      444, 7994988 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns711.oracleGeneral.zst LRB cache size     1482, 7994988 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns711.oracleGeneral.zst LRB cache size     4448, 7994988 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns711.oracleGeneral.zst LRB cache size    14827, 7994988 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns711.oracleGeneral.zst LRB cache size    29655, 7994988 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns711.oracleGeneral.zst LRB cache size    59311, 7994988 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns711.oracleGeneral.zst LRB cache size   118622, 7994988 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      148, 7994988 req, miss ratio 0.2981, byte miss ratio 0.2981
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      444, 7994988 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1482, 7994988 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4448, 7994988 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14827, 7994988 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29655, 7994988 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59311, 7994988 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118622, 7994988 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns711.oracleGeneral.zst B-LRU cache size      148, 7994988 req, miss ratio 0.2923, byte miss ratio 0.2923
result/cdn2_allcolo.ns711.oracleGeneral.zst B-LRU cache size      444, 7994988 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns711.oracleGeneral.zst B-LRU cache size     1482, 7994988 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns711.oracleGeneral.zst B-LRU cache size     4448, 7994988 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns711.oracleGeneral.zst B-LRU cache size    14827, 7994988 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns711.oracleGeneral.zst B-LRU cache size    29655, 7994988 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns711.oracleGeneral.zst B-LRU cache size    59311, 7994988 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns711.oracleGeneral.zst B-LRU cache size   118622, 7994988 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size      148, 7994988 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_allcolo.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size      444, 7994988 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1482, 7994988 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4448, 7994988 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14827, 7994988 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29655, 7994988 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59311, 7994988 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118622, 7994988 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns711.oracleGeneral.zst TwoQ cache size      148, 7994988 req, miss ratio 0.2530, byte miss ratio 0.2530
result/cdn2_allcolo.ns711.oracleGeneral.zst TwoQ cache size      444, 7994988 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns711.oracleGeneral.zst TwoQ cache size     1482, 7994988 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns711.oracleGeneral.zst TwoQ cache size     4448, 7994988 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns711.oracleGeneral.zst TwoQ cache size    14827, 7994988 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns711.oracleGeneral.zst TwoQ cache size    29655, 7994988 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns711.oracleGeneral.zst TwoQ cache size    59311, 7994988 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns711.oracleGeneral.zst TwoQ cache size   118622, 7994988 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO cache size      148, 7994988 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO cache size      444, 7994988 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO cache size     1482, 7994988 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO cache size     4448, 7994988 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO cache size    14827, 7994988 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO cache size    29655, 7994988 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO cache size    59311, 7994988 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO cache size   118622, 7994988 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d cache size      148, 7994988 req, miss ratio 0.2681, byte miss ratio 0.2681
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d cache size      444, 7994988 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d cache size     1482, 7994988 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d cache size     4448, 7994988 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d cache size    14827, 7994988 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d cache size    29655, 7994988 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d cache size    59311, 7994988 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns711.oracleGeneral.zst S3FIFO-d cache size   118622, 7994988 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      148, 7994988 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      444, 7994988 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1482, 7994988 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4448, 7994988 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14827, 7994988 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29655, 7994988 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59311, 7994988 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118622, 7994988 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      148, 7994988 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      444, 7994988 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1482, 7994988 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4448, 7994988 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14827, 7994988 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29655, 7994988 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59311, 7994988 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118622, 7994988 req, miss ratio 0.0187, byte miss ratio 0.0187
