result/cdn2_allcolo.ns2925.oracleGeneral.zst FIFO cache size      190, 4297819 req, miss ratio 0.8856, byte miss ratio 0.8856
result/cdn2_allcolo.ns2925.oracleGeneral.zst LIRS cache size      572, 4297819 req, miss ratio 0.6572, byte miss ratio 0.6572
result/cdn2_allcolo.ns2925.oracleGeneral.zst LIRS cache size     1907, 4297819 req, miss ratio 0.5020, byte miss ratio 0.5020
result/cdn2_allcolo.ns2925.oracleGeneral.zst LIRS cache size     5721, 4297819 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_allcolo.ns2925.oracleGeneral.zst LIRS cache size    19071, 4297819 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_allcolo.ns2925.oracleGeneral.zst LIRS cache size    38143, 4297819 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns2925.oracleGeneral.zst LIRS cache size    76286, 4297819 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2925.oracleGeneral.zst LIRS cache size   152572, 4297819 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns2925.oracleGeneral.zst Clock cache size      190, 4297819 req, miss ratio 0.8640, byte miss ratio 0.8640
result/cdn2_allcolo.ns2925.oracleGeneral.zst Clock cache size      572, 4297819 req, miss ratio 0.7493, byte miss ratio 0.7493
result/cdn2_allcolo.ns2925.oracleGeneral.zst Clock cache size     1907, 4297819 req, miss ratio 0.5806, byte miss ratio 0.5806
result/cdn2_allcolo.ns2925.oracleGeneral.zst Clock cache size     5721, 4297819 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn2_allcolo.ns2925.oracleGeneral.zst Clock cache size    19071, 4297819 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_allcolo.ns2925.oracleGeneral.zst Clock cache size    38143, 4297819 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns2925.oracleGeneral.zst Clock cache size    76286, 4297819 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns2925.oracleGeneral.zst Clock cache size   152572, 4297819 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns2925.oracleGeneral.zst LHD cache size      190, 4297819 req, miss ratio 0.8248, byte miss ratio 0.8248
result/cdn2_allcolo.ns2925.oracleGeneral.zst LHD cache size      572, 4297819 req, miss ratio 0.7451, byte miss ratio 0.7451
result/cdn2_allcolo.ns2925.oracleGeneral.zst LHD cache size     1907, 4297819 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn2_allcolo.ns2925.oracleGeneral.zst LHD cache size     5721, 4297819 req, miss ratio 0.3740, byte miss ratio 0.3740
result/cdn2_allcolo.ns2925.oracleGeneral.zst LHD cache size    19071, 4297819 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn2_allcolo.ns2925.oracleGeneral.zst LHD cache size    38143, 4297819 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns2925.oracleGeneral.zst LHD cache size    76286, 4297819 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns2925.oracleGeneral.zst LHD cache size   152572, 4297819 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns2925.oracleGeneral.zst LeCaR cache size      190, 4297819 req, miss ratio 0.8676, byte miss ratio 0.8676
result/cdn2_allcolo.ns2925.oracleGeneral.zst LeCaR cache size      572, 4297819 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns2925.oracleGeneral.zst LeCaR cache size     1907, 4297819 req, miss ratio 0.5907, byte miss ratio 0.5907
result/cdn2_allcolo.ns2925.oracleGeneral.zst LeCaR cache size     5721, 4297819 req, miss ratio 0.4096, byte miss ratio 0.4096
result/cdn2_allcolo.ns2925.oracleGeneral.zst LeCaR cache size    19071, 4297819 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn2_allcolo.ns2925.oracleGeneral.zst LeCaR cache size    38143, 4297819 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_allcolo.ns2925.oracleGeneral.zst LeCaR cache size    76286, 4297819 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns2925.oracleGeneral.zst LeCaR cache size   152572, 4297819 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRU cache size      190, 4297819 req, miss ratio 0.8720, byte miss ratio 0.8720
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRU cache size      572, 4297819 req, miss ratio 0.7622, byte miss ratio 0.7622
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRU cache size     1907, 4297819 req, miss ratio 0.5950, byte miss ratio 0.5950
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRU cache size     5721, 4297819 req, miss ratio 0.4152, byte miss ratio 0.4152
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRU cache size    19071, 4297819 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRU cache size    38143, 4297819 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRU cache size    76286, 4297819 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRU cache size   152572, 4297819 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns2925.oracleGeneral.zst Cacheus cache size      190, 4297819 req, miss ratio 0.8011, byte miss ratio 0.8011
result/cdn2_allcolo.ns2925.oracleGeneral.zst Cacheus cache size      572, 4297819 req, miss ratio 0.6639, byte miss ratio 0.6639
result/cdn2_allcolo.ns2925.oracleGeneral.zst Cacheus cache size     1907, 4297819 req, miss ratio 0.5428, byte miss ratio 0.5428
result/cdn2_allcolo.ns2925.oracleGeneral.zst Cacheus cache size     5721, 4297819 req, miss ratio 0.3808, byte miss ratio 0.3808
result/cdn2_allcolo.ns2925.oracleGeneral.zst Cacheus cache size    19071, 4297819 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn2_allcolo.ns2925.oracleGeneral.zst Cacheus cache size    38143, 4297819 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns2925.oracleGeneral.zst Cacheus cache size    76286, 4297819 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns2925.oracleGeneral.zst Cacheus cache size   152572, 4297819 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns2925.oracleGeneral.zst ARC cache size      190, 4297819 req, miss ratio 0.7753, byte miss ratio 0.7753
result/cdn2_allcolo.ns2925.oracleGeneral.zst ARC cache size      572, 4297819 req, miss ratio 0.6552, byte miss ratio 0.6552
result/cdn2_allcolo.ns2925.oracleGeneral.zst ARC cache size     1907, 4297819 req, miss ratio 0.5015, byte miss ratio 0.5015
result/cdn2_allcolo.ns2925.oracleGeneral.zst ARC cache size     5721, 4297819 req, miss ratio 0.3476, byte miss ratio 0.3476
result/cdn2_allcolo.ns2925.oracleGeneral.zst ARC cache size    19071, 4297819 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_allcolo.ns2925.oracleGeneral.zst ARC cache size    38143, 4297819 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns2925.oracleGeneral.zst ARC cache size    76286, 4297819 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns2925.oracleGeneral.zst ARC cache size   152572, 4297819 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-1 cache size      190, 4297819 req, miss ratio 0.7629, byte miss ratio 0.7629
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-1 cache size      572, 4297819 req, miss ratio 0.6437, byte miss ratio 0.6437
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-1 cache size     1907, 4297819 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-1 cache size     5721, 4297819 req, miss ratio 0.3388, byte miss ratio 0.3388
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-1 cache size    19071, 4297819 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-1 cache size    38143, 4297819 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-1 cache size    76286, 4297819 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-1 cache size   152572, 4297819 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4297819 req, miss ratio 0.7624, byte miss ratio 0.7624
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d-1 cache size      572, 4297819 req, miss ratio 0.6429, byte miss ratio 0.6429
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d-1 cache size     1907, 4297819 req, miss ratio 0.4910, byte miss ratio 0.4910
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d-1 cache size     5721, 4297819 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d-1 cache size    19071, 4297819 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d-1 cache size    38143, 4297819 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d-1 cache size    76286, 4297819 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d-1 cache size   152572, 4297819 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRB cache size      190, 4297819 req, miss ratio 0.7540, byte miss ratio 0.7540
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRB cache size      572, 4297819 req, miss ratio 0.6341, byte miss ratio 0.6341
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRB cache size     1907, 4297819 req, miss ratio 0.4802, byte miss ratio 0.4802
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRB cache size     5721, 4297819 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRB cache size    19071, 4297819 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRB cache size    38143, 4297819 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRB cache size    76286, 4297819 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns2925.oracleGeneral.zst LRB cache size   152572, 4297819 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns2925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4297819 req, miss ratio 0.8543, byte miss ratio 0.8543
result/cdn2_allcolo.ns2925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      572, 4297819 req, miss ratio 0.7364, byte miss ratio 0.7364
result/cdn2_allcolo.ns2925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1907, 4297819 req, miss ratio 0.5690, byte miss ratio 0.5690
result/cdn2_allcolo.ns2925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5721, 4297819 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn2_allcolo.ns2925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19071, 4297819 req, miss ratio 0.2102, byte miss ratio 0.2102
result/cdn2_allcolo.ns2925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38143, 4297819 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns2925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76286, 4297819 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns2925.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152572, 4297819 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns2925.oracleGeneral.zst B-LRU cache size      190, 4297819 req, miss ratio 0.8693, byte miss ratio 0.8693
result/cdn2_allcolo.ns2925.oracleGeneral.zst B-LRU cache size      572, 4297819 req, miss ratio 0.7572, byte miss ratio 0.7572
result/cdn2_allcolo.ns2925.oracleGeneral.zst B-LRU cache size     1907, 4297819 req, miss ratio 0.5877, byte miss ratio 0.5877
result/cdn2_allcolo.ns2925.oracleGeneral.zst B-LRU cache size     5721, 4297819 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_allcolo.ns2925.oracleGeneral.zst B-LRU cache size    19071, 4297819 req, miss ratio 0.2107, byte miss ratio 0.2107
result/cdn2_allcolo.ns2925.oracleGeneral.zst B-LRU cache size    38143, 4297819 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_allcolo.ns2925.oracleGeneral.zst B-LRU cache size    76286, 4297819 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns2925.oracleGeneral.zst B-LRU cache size   152572, 4297819 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns2925.oracleGeneral.zst TwoQ cache size      190, 4297819 req, miss ratio 0.7758, byte miss ratio 0.7758
result/cdn2_allcolo.ns2925.oracleGeneral.zst TwoQ cache size      572, 4297819 req, miss ratio 0.6596, byte miss ratio 0.6596
result/cdn2_allcolo.ns2925.oracleGeneral.zst TwoQ cache size     1907, 4297819 req, miss ratio 0.5093, byte miss ratio 0.5093
result/cdn2_allcolo.ns2925.oracleGeneral.zst TwoQ cache size     5721, 4297819 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn2_allcolo.ns2925.oracleGeneral.zst TwoQ cache size    19071, 4297819 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_allcolo.ns2925.oracleGeneral.zst TwoQ cache size    38143, 4297819 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns2925.oracleGeneral.zst TwoQ cache size    76286, 4297819 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns2925.oracleGeneral.zst TwoQ cache size   152572, 4297819 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns2925.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4297819 req, miss ratio 0.7769, byte miss ratio 0.7769
result/cdn2_allcolo.ns2925.oracleGeneral.zst S4LRU(25:25:25:25) cache size      572, 4297819 req, miss ratio 0.6585, byte miss ratio 0.6585
result/cdn2_allcolo.ns2925.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1907, 4297819 req, miss ratio 0.5043, byte miss ratio 0.5043
result/cdn2_allcolo.ns2925.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5721, 4297819 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_allcolo.ns2925.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19071, 4297819 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_allcolo.ns2925.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38143, 4297819 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns2925.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76286, 4297819 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2925.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152572, 4297819 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d cache size      190, 4297819 req, miss ratio 0.8193, byte miss ratio 0.8193
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d cache size      572, 4297819 req, miss ratio 0.6825, byte miss ratio 0.6825
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d cache size     1907, 4297819 req, miss ratio 0.5169, byte miss ratio 0.5169
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d cache size     5721, 4297819 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d cache size    19071, 4297819 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d cache size    38143, 4297819 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d cache size    76286, 4297819 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO-d cache size   152572, 4297819 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO cache size      190, 4297819 req, miss ratio 0.7580, byte miss ratio 0.7580
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO cache size      572, 4297819 req, miss ratio 0.6392, byte miss ratio 0.6392
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO cache size     1907, 4297819 req, miss ratio 0.4880, byte miss ratio 0.4880
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO cache size     5721, 4297819 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO cache size    19071, 4297819 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO cache size    38143, 4297819 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO cache size    76286, 4297819 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns2925.oracleGeneral.zst S3FIFO cache size   152572, 4297819 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4297819 req, miss ratio 0.7670, byte miss ratio 0.7670
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      572, 4297819 req, miss ratio 0.6466, byte miss ratio 0.6466
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1907, 4297819 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5721, 4297819 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19071, 4297819 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38143, 4297819 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76286, 4297819 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152572, 4297819 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4297819 req, miss ratio 0.7656, byte miss ratio 0.7656
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      572, 4297819 req, miss ratio 0.6512, byte miss ratio 0.6512
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1907, 4297819 req, miss ratio 0.4953, byte miss ratio 0.4953
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5721, 4297819 req, miss ratio 0.3425, byte miss ratio 0.3425
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19071, 4297819 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38143, 4297819 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76286, 4297819 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns2925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152572, 4297819 req, miss ratio 0.0502, byte miss ratio 0.0502
