result/tencentBlock.ns1214.oracleGeneral.zst Clock cache size     4880, 31700668 req, miss ratio 0.4902, byte miss ratio 0.4902
result/tencentBlock.ns1214.oracleGeneral.zst LeCaR cache size  3904313, 31700668 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns1214.oracleGeneral.zst LIRS cache size     4880, 31700668 req, miss ratio 0.4424, byte miss ratio 0.4424
result/tencentBlock.ns1214.oracleGeneral.zst LIRS cache size    14641, 31700668 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns1214.oracleGeneral.zst LIRS cache size    48803, 31700668 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns1214.oracleGeneral.zst LIRS cache size   146411, 31700668 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns1214.oracleGeneral.zst LIRS cache size   488039, 31700668 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns1214.oracleGeneral.zst LIRS cache size   976078, 31700668 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns1214.oracleGeneral.zst LIRS cache size  1952156, 31700668 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns1214.oracleGeneral.zst LIRS cache size  3904313, 31700668 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns1214.oracleGeneral.zst Cacheus cache size     4880, 31700668 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns1214.oracleGeneral.zst Cacheus cache size    14641, 31700668 req, miss ratio 0.4133, byte miss ratio 0.4133
result/tencentBlock.ns1214.oracleGeneral.zst Cacheus cache size    48803, 31700668 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns1214.oracleGeneral.zst Cacheus cache size   146411, 31700668 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns1214.oracleGeneral.zst Cacheus cache size   488039, 31700668 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns1214.oracleGeneral.zst Cacheus cache size   976078, 31700668 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns1214.oracleGeneral.zst Cacheus cache size  1952156, 31700668 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns1214.oracleGeneral.zst Cacheus cache size  3904313, 31700668 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns1214.oracleGeneral.zst clock2 cache size     4880, 31700668 req, miss ratio 0.4893, byte miss ratio 0.4893
result/tencentBlock.ns1214.oracleGeneral.zst clock2 cache size    14641, 31700668 req, miss ratio 0.4265, byte miss ratio 0.4265
result/tencentBlock.ns1214.oracleGeneral.zst clock2 cache size    48803, 31700668 req, miss ratio 0.3579, byte miss ratio 0.3579
result/tencentBlock.ns1214.oracleGeneral.zst clock2 cache size   146411, 31700668 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns1214.oracleGeneral.zst clock2 cache size   488039, 31700668 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns1214.oracleGeneral.zst clock2 cache size   976078, 31700668 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns1214.oracleGeneral.zst clock2 cache size  1952156, 31700668 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns1214.oracleGeneral.zst clock2 cache size  3904313, 31700668 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns1214.oracleGeneral.zst LHD cache size     4880, 31700668 req, miss ratio 0.4510, byte miss ratio 0.4510
result/tencentBlock.ns1214.oracleGeneral.zst LHD cache size    14641, 31700668 req, miss ratio 0.4066, byte miss ratio 0.4066
result/tencentBlock.ns1214.oracleGeneral.zst LHD cache size    48803, 31700668 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns1214.oracleGeneral.zst LHD cache size   146411, 31700668 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns1214.oracleGeneral.zst LHD cache size   488039, 31700668 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns1214.oracleGeneral.zst LHD cache size   976078, 31700668 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns1214.oracleGeneral.zst LHD cache size  1952156, 31700668 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns1214.oracleGeneral.zst LHD cache size  3904313, 31700668 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-1 cache size     4880, 31700668 req, miss ratio 0.4360, byte miss ratio 0.4360
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-1 cache size    14641, 31700668 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-1 cache size    48803, 31700668 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-1 cache size   146411, 31700668 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-1 cache size   488039, 31700668 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-1 cache size   976078, 31700668 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-1 cache size  1952156, 31700668 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-1 cache size  3904313, 31700668 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns1214.oracleGeneral.zst FIFO cache size     4880, 31700668 req, miss ratio 0.5193, byte miss ratio 0.5193
result/tencentBlock.ns1214.oracleGeneral.zst FIFO cache size    14641, 31700668 req, miss ratio 0.4615, byte miss ratio 0.4615
result/tencentBlock.ns1214.oracleGeneral.zst FIFO cache size    48803, 31700668 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns1214.oracleGeneral.zst FIFO cache size   146411, 31700668 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns1214.oracleGeneral.zst FIFO cache size   488039, 31700668 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns1214.oracleGeneral.zst FIFO cache size   976078, 31700668 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns1214.oracleGeneral.zst FIFO cache size  1952156, 31700668 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns1214.oracleGeneral.zst FIFO cache size  3904313, 31700668 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns1214.oracleGeneral.zst ARC cache size     4880, 31700668 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns1214.oracleGeneral.zst ARC cache size    14641, 31700668 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns1214.oracleGeneral.zst ARC cache size    48803, 31700668 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns1214.oracleGeneral.zst ARC cache size   146411, 31700668 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns1214.oracleGeneral.zst ARC cache size   488039, 31700668 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns1214.oracleGeneral.zst ARC cache size   976078, 31700668 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns1214.oracleGeneral.zst ARC cache size  1952156, 31700668 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns1214.oracleGeneral.zst ARC cache size  3904313, 31700668 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns1214.oracleGeneral.zst LRU cache size     4880, 31700668 req, miss ratio 0.4952, byte miss ratio 0.4952
result/tencentBlock.ns1214.oracleGeneral.zst LRU cache size    14641, 31700668 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns1214.oracleGeneral.zst LRU cache size    48803, 31700668 req, miss ratio 0.3581, byte miss ratio 0.3581
result/tencentBlock.ns1214.oracleGeneral.zst LRU cache size   146411, 31700668 req, miss ratio 0.2570, byte miss ratio 0.2570
result/tencentBlock.ns1214.oracleGeneral.zst LRU cache size   488039, 31700668 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns1214.oracleGeneral.zst LRU cache size   976078, 31700668 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns1214.oracleGeneral.zst LRU cache size  1952156, 31700668 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns1214.oracleGeneral.zst LRU cache size  3904313, 31700668 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d-1 cache size     4880, 31700668 req, miss ratio 0.4350, byte miss ratio 0.4350
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d-1 cache size    14641, 31700668 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d-1 cache size    48803, 31700668 req, miss ratio 0.2907, byte miss ratio 0.2907
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d-1 cache size   146411, 31700668 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d-1 cache size   488039, 31700668 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d-1 cache size   976078, 31700668 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d-1 cache size  1952156, 31700668 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d-1 cache size  3904313, 31700668 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns1214.oracleGeneral.zst LRB cache size     4880, 31700668 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns1214.oracleGeneral.zst LRB cache size    14641, 31700668 req, miss ratio 0.3935, byte miss ratio 0.3935
result/tencentBlock.ns1214.oracleGeneral.zst LRB cache size    48803, 31700668 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns1214.oracleGeneral.zst LRB cache size   146411, 31700668 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns1214.oracleGeneral.zst LRB cache size   488039, 31700668 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns1214.oracleGeneral.zst LRB cache size   976078, 31700668 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns1214.oracleGeneral.zst LRB cache size  1952156, 31700668 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns1214.oracleGeneral.zst LRB cache size  3904313, 31700668 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns1214.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4880, 31700668 req, miss ratio 0.4642, byte miss ratio 0.4642
result/tencentBlock.ns1214.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14641, 31700668 req, miss ratio 0.4209, byte miss ratio 0.4209
result/tencentBlock.ns1214.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48803, 31700668 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns1214.oracleGeneral.zst S4LRU(25:25:25:25) cache size   146411, 31700668 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns1214.oracleGeneral.zst S4LRU(25:25:25:25) cache size   488039, 31700668 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns1214.oracleGeneral.zst S4LRU(25:25:25:25) cache size   976078, 31700668 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns1214.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1952156, 31700668 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns1214.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3904313, 31700668 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns1214.oracleGeneral.zst B-LRU cache size     4880, 31700668 req, miss ratio 0.4821, byte miss ratio 0.4821
result/tencentBlock.ns1214.oracleGeneral.zst B-LRU cache size    14641, 31700668 req, miss ratio 0.4403, byte miss ratio 0.4403
result/tencentBlock.ns1214.oracleGeneral.zst B-LRU cache size    48803, 31700668 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns1214.oracleGeneral.zst B-LRU cache size   146411, 31700668 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns1214.oracleGeneral.zst B-LRU cache size   488039, 31700668 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns1214.oracleGeneral.zst B-LRU cache size   976078, 31700668 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns1214.oracleGeneral.zst B-LRU cache size  1952156, 31700668 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns1214.oracleGeneral.zst B-LRU cache size  3904313, 31700668 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns1214.oracleGeneral.zst TwoQ cache size     4880, 31700668 req, miss ratio 0.4382, byte miss ratio 0.4382
result/tencentBlock.ns1214.oracleGeneral.zst TwoQ cache size    14641, 31700668 req, miss ratio 0.4086, byte miss ratio 0.4086
result/tencentBlock.ns1214.oracleGeneral.zst TwoQ cache size    48803, 31700668 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns1214.oracleGeneral.zst TwoQ cache size   146411, 31700668 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns1214.oracleGeneral.zst TwoQ cache size   488039, 31700668 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns1214.oracleGeneral.zst TwoQ cache size   976078, 31700668 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns1214.oracleGeneral.zst TwoQ cache size  1952156, 31700668 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns1214.oracleGeneral.zst TwoQ cache size  3904313, 31700668 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns1214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4880, 31700668 req, miss ratio 0.4899, byte miss ratio 0.4899
result/tencentBlock.ns1214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14641, 31700668 req, miss ratio 0.4302, byte miss ratio 0.4302
result/tencentBlock.ns1214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48803, 31700668 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns1214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   146411, 31700668 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns1214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   488039, 31700668 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns1214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   976078, 31700668 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns1214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1952156, 31700668 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns1214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3904313, 31700668 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d cache size     4880, 31700668 req, miss ratio 0.4340, byte miss ratio 0.4340
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d cache size    14641, 31700668 req, miss ratio 0.4095, byte miss ratio 0.4095
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d cache size    48803, 31700668 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d cache size   146411, 31700668 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d cache size   488039, 31700668 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d cache size   976078, 31700668 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d cache size  1952156, 31700668 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO-d cache size  3904313, 31700668 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO cache size     4880, 31700668 req, miss ratio 0.4368, byte miss ratio 0.4368
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO cache size    14641, 31700668 req, miss ratio 0.4107, byte miss ratio 0.4107
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO cache size    48803, 31700668 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO cache size   146411, 31700668 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO cache size   488039, 31700668 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO cache size   976078, 31700668 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO cache size  1952156, 31700668 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns1214.oracleGeneral.zst S3FIFO cache size  3904313, 31700668 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4880, 31700668 req, miss ratio 0.4819, byte miss ratio 0.4819
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14641, 31700668 req, miss ratio 0.4300, byte miss ratio 0.4300
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48803, 31700668 req, miss ratio 0.3008, byte miss ratio 0.3008
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   146411, 31700668 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   488039, 31700668 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   976078, 31700668 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1952156, 31700668 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3904313, 31700668 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4880, 31700668 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14641, 31700668 req, miss ratio 0.3944, byte miss ratio 0.3944
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48803, 31700668 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   146411, 31700668 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   488039, 31700668 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   976078, 31700668 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1952156, 31700668 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns1214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3904313, 31700668 req, miss ratio 0.1610, byte miss ratio 0.1610
