result/tencentBlock.ns8526.oracleGeneral.zst Clock cache size     2458, 159902973 req, miss ratio 0.8342, byte miss ratio 0.8342
result/tencentBlock.ns8526.oracleGeneral.zst ARC cache size   245829, 159902973 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns8526.oracleGeneral.zst ARC cache size   491659, 159902973 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns8526.oracleGeneral.zst ARC cache size   983318, 159902973 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns8526.oracleGeneral.zst ARC cache size  1966636, 159902973 req, miss ratio 0.0160, byte miss ratio 0.0160
result/tencentBlock.ns8526.oracleGeneral.zst LRU cache size     2458, 159902973 req, miss ratio 0.8373, byte miss ratio 0.8373
result/tencentBlock.ns8526.oracleGeneral.zst LRU cache size     7374, 159902973 req, miss ratio 0.7662, byte miss ratio 0.7662
result/tencentBlock.ns8526.oracleGeneral.zst LRU cache size    24582, 159902973 req, miss ratio 0.6588, byte miss ratio 0.6588
result/tencentBlock.ns8526.oracleGeneral.zst LRU cache size    73748, 159902973 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns8526.oracleGeneral.zst LRU cache size   245829, 159902973 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns8526.oracleGeneral.zst LRU cache size   491659, 159902973 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns8526.oracleGeneral.zst LRU cache size   983318, 159902973 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns8526.oracleGeneral.zst LRU cache size  1966636, 159902973 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns8526.oracleGeneral.zst LHD cache size     2458, 159902973 req, miss ratio 0.8013, byte miss ratio 0.8013
result/tencentBlock.ns8526.oracleGeneral.zst LHD cache size     7374, 159902973 req, miss ratio 0.7354, byte miss ratio 0.7354
result/tencentBlock.ns8526.oracleGeneral.zst LHD cache size    24582, 159902973 req, miss ratio 0.6123, byte miss ratio 0.6123
result/tencentBlock.ns8526.oracleGeneral.zst LHD cache size    73748, 159902973 req, miss ratio 0.3765, byte miss ratio 0.3765
result/tencentBlock.ns8526.oracleGeneral.zst LHD cache size   245829, 159902973 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns8526.oracleGeneral.zst LHD cache size   491659, 159902973 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns8526.oracleGeneral.zst LHD cache size   983318, 159902973 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns8526.oracleGeneral.zst LHD cache size  1966636, 159902973 req, miss ratio 0.0164, byte miss ratio 0.0164
result/tencentBlock.ns8526.oracleGeneral.zst LIRS cache size     2458, 159902973 req, miss ratio 0.7911, byte miss ratio 0.7911
result/tencentBlock.ns8526.oracleGeneral.zst LIRS cache size     7374, 159902973 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns8526.oracleGeneral.zst LIRS cache size    24582, 159902973 req, miss ratio 0.6163, byte miss ratio 0.6163
result/tencentBlock.ns8526.oracleGeneral.zst LIRS cache size    73748, 159902973 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns8526.oracleGeneral.zst LIRS cache size   245829, 159902973 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns8526.oracleGeneral.zst LIRS cache size   491659, 159902973 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns8526.oracleGeneral.zst LIRS cache size   983318, 159902973 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns8526.oracleGeneral.zst LIRS cache size  1966636, 159902973 req, miss ratio 0.0160, byte miss ratio 0.0160
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-1 cache size     2458, 159902973 req, miss ratio 0.7901, byte miss ratio 0.7901
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-1 cache size     7374, 159902973 req, miss ratio 0.7258, byte miss ratio 0.7258
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-1 cache size    24582, 159902973 req, miss ratio 0.6067, byte miss ratio 0.6067
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-1 cache size    73748, 159902973 req, miss ratio 0.3859, byte miss ratio 0.3859
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-1 cache size   245829, 159902973 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-1 cache size   491659, 159902973 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-1 cache size   983318, 159902973 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-1 cache size  1966636, 159902973 req, miss ratio 0.0162, byte miss ratio 0.0162
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d-1 cache size     2458, 159902973 req, miss ratio 0.7929, byte miss ratio 0.7929
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d-1 cache size     7374, 159902973 req, miss ratio 0.7235, byte miss ratio 0.7235
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d-1 cache size    24582, 159902973 req, miss ratio 0.6151, byte miss ratio 0.6151
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d-1 cache size    73748, 159902973 req, miss ratio 0.3859, byte miss ratio 0.3859
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d-1 cache size   245829, 159902973 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d-1 cache size   491659, 159902973 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d-1 cache size   983318, 159902973 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d-1 cache size  1966636, 159902973 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns8526.oracleGeneral.zst LRB cache size     2458, 159902973 req, miss ratio 0.8100, byte miss ratio 0.8100
result/tencentBlock.ns8526.oracleGeneral.zst LRB cache size     7374, 159902973 req, miss ratio 0.7410, byte miss ratio 0.7410
result/tencentBlock.ns8526.oracleGeneral.zst LRB cache size    24582, 159902973 req, miss ratio 0.6099, byte miss ratio 0.6099
result/tencentBlock.ns8526.oracleGeneral.zst LRB cache size    73748, 159902973 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns8526.oracleGeneral.zst LRB cache size   245829, 159902973 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns8526.oracleGeneral.zst LRB cache size   491659, 159902973 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns8526.oracleGeneral.zst LRB cache size   983318, 159902973 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns8526.oracleGeneral.zst LRB cache size  1966636, 159902973 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns8526.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2458, 159902973 req, miss ratio 0.8117, byte miss ratio 0.8117
result/tencentBlock.ns8526.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7374, 159902973 req, miss ratio 0.7374, byte miss ratio 0.7374
result/tencentBlock.ns8526.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24582, 159902973 req, miss ratio 0.6362, byte miss ratio 0.6362
result/tencentBlock.ns8526.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73748, 159902973 req, miss ratio 0.4526, byte miss ratio 0.4526
result/tencentBlock.ns8526.oracleGeneral.zst S4LRU(25:25:25:25) cache size   245829, 159902973 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns8526.oracleGeneral.zst S4LRU(25:25:25:25) cache size   491659, 159902973 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns8526.oracleGeneral.zst S4LRU(25:25:25:25) cache size   983318, 159902973 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns8526.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1966636, 159902973 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns8526.oracleGeneral.zst TwoQ cache size     2458, 159902973 req, miss ratio 0.7979, byte miss ratio 0.7979
result/tencentBlock.ns8526.oracleGeneral.zst TwoQ cache size     7374, 159902973 req, miss ratio 0.7322, byte miss ratio 0.7322
result/tencentBlock.ns8526.oracleGeneral.zst TwoQ cache size    24582, 159902973 req, miss ratio 0.6088, byte miss ratio 0.6088
result/tencentBlock.ns8526.oracleGeneral.zst TwoQ cache size    73748, 159902973 req, miss ratio 0.3851, byte miss ratio 0.3851
result/tencentBlock.ns8526.oracleGeneral.zst TwoQ cache size   245829, 159902973 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns8526.oracleGeneral.zst TwoQ cache size   491659, 159902973 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns8526.oracleGeneral.zst TwoQ cache size   983318, 159902973 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns8526.oracleGeneral.zst TwoQ cache size  1966636, 159902973 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns8526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2458, 159902973 req, miss ratio 0.8310, byte miss ratio 0.8310
result/tencentBlock.ns8526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7374, 159902973 req, miss ratio 0.7572, byte miss ratio 0.7572
result/tencentBlock.ns8526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24582, 159902973 req, miss ratio 0.6392, byte miss ratio 0.6392
result/tencentBlock.ns8526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73748, 159902973 req, miss ratio 0.4349, byte miss ratio 0.4349
result/tencentBlock.ns8526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   245829, 159902973 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns8526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   491659, 159902973 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns8526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   983318, 159902973 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns8526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1966636, 159902973 req, miss ratio 0.0188, byte miss ratio 0.0188
result/tencentBlock.ns8526.oracleGeneral.zst B-LRU cache size     2458, 159902973 req, miss ratio 0.8435, byte miss ratio 0.8435
result/tencentBlock.ns8526.oracleGeneral.zst B-LRU cache size     7374, 159902973 req, miss ratio 0.7728, byte miss ratio 0.7728
result/tencentBlock.ns8526.oracleGeneral.zst B-LRU cache size    24582, 159902973 req, miss ratio 0.6655, byte miss ratio 0.6655
result/tencentBlock.ns8526.oracleGeneral.zst B-LRU cache size    73748, 159902973 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns8526.oracleGeneral.zst B-LRU cache size   245829, 159902973 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns8526.oracleGeneral.zst B-LRU cache size   491659, 159902973 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns8526.oracleGeneral.zst B-LRU cache size   983318, 159902973 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns8526.oracleGeneral.zst B-LRU cache size  1966636, 159902973 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO cache size     2458, 159902973 req, miss ratio 0.7888, byte miss ratio 0.7888
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO cache size     7374, 159902973 req, miss ratio 0.7244, byte miss ratio 0.7244
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO cache size    24582, 159902973 req, miss ratio 0.6034, byte miss ratio 0.6034
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO cache size    73748, 159902973 req, miss ratio 0.3837, byte miss ratio 0.3837
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO cache size   245829, 159902973 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO cache size   491659, 159902973 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO cache size   983318, 159902973 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO cache size  1966636, 159902973 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d cache size     2458, 159902973 req, miss ratio 0.8363, byte miss ratio 0.8363
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d cache size     7374, 159902973 req, miss ratio 0.7609, byte miss ratio 0.7609
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d cache size    24582, 159902973 req, miss ratio 0.6448, byte miss ratio 0.6448
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d cache size    73748, 159902973 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d cache size   245829, 159902973 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d cache size   491659, 159902973 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d cache size   983318, 159902973 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns8526.oracleGeneral.zst S3FIFO-d cache size  1966636, 159902973 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2458, 159902973 req, miss ratio 0.8072, byte miss ratio 0.8072
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7374, 159902973 req, miss ratio 0.7438, byte miss ratio 0.7438
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24582, 159902973 req, miss ratio 0.6336, byte miss ratio 0.6336
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73748, 159902973 req, miss ratio 0.4376, byte miss ratio 0.4376
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   245829, 159902973 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   491659, 159902973 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   983318, 159902973 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1966636, 159902973 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2458, 159902973 req, miss ratio 0.8082, byte miss ratio 0.8082
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7374, 159902973 req, miss ratio 0.7412, byte miss ratio 0.7412
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24582, 159902973 req, miss ratio 0.6209, byte miss ratio 0.6209
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73748, 159902973 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   245829, 159902973 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   491659, 159902973 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   983318, 159902973 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns8526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1966636, 159902973 req, miss ratio 0.0167, byte miss ratio 0.0167
