result/tencentBlock.ns22222.oracleGeneral.zst clock2 cache size      146, 1372864 req, miss ratio 0.5674, byte miss ratio 0.5674
result/tencentBlock.ns22222.oracleGeneral.zst S3FIFO cache size     4387, 1372864 req, miss ratio 0.5224, byte miss ratio 0.5224
result/tencentBlock.ns22222.oracleGeneral.zst S3FIFO cache size    14626, 1372864 req, miss ratio 0.4537, byte miss ratio 0.4537
result/tencentBlock.ns22222.oracleGeneral.zst S3FIFO cache size    29252, 1372864 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns22222.oracleGeneral.zst S3FIFO cache size    58504, 1372864 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns22222.oracleGeneral.zst S3FIFO cache size   117008, 1372864 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      146, 1372864 req, miss ratio 0.7107, byte miss ratio 0.7107
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      438, 1372864 req, miss ratio 0.6700, byte miss ratio 0.6700
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1462, 1372864 req, miss ratio 0.5340, byte miss ratio 0.5340
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4387, 1372864 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14626, 1372864 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29252, 1372864 req, miss ratio 0.3359, byte miss ratio 0.3359
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58504, 1372864 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117008, 1372864 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      146, 1372864 req, miss ratio 0.5547, byte miss ratio 0.5547
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      438, 1372864 req, miss ratio 0.5449, byte miss ratio 0.5449
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1462, 1372864 req, miss ratio 0.5150, byte miss ratio 0.5150
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4387, 1372864 req, miss ratio 0.4850, byte miss ratio 0.4850
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14626, 1372864 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29252, 1372864 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58504, 1372864 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns22222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117008, 1372864 req, miss ratio 0.1226, byte miss ratio 0.1226
