result/cdn2_colo28.ns120.oracleGeneral.zst ARC cache size       24, 1293928 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-1 cache size       74, 1293928 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-1 cache size      248, 1293928 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-1 cache size      746, 1293928 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-1 cache size     2486, 1293928 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-1 cache size     4973, 1293928 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-1 cache size     9947, 1293928 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-1 cache size    19895, 1293928 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns120.oracleGeneral.zst clock2 cache size       24, 1293928 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn2_colo28.ns120.oracleGeneral.zst clock2 cache size       74, 1293928 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_colo28.ns120.oracleGeneral.zst clock2 cache size      248, 1293928 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns120.oracleGeneral.zst clock2 cache size      746, 1293928 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns120.oracleGeneral.zst clock2 cache size     2486, 1293928 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns120.oracleGeneral.zst clock2 cache size     4973, 1293928 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns120.oracleGeneral.zst clock2 cache size     9947, 1293928 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns120.oracleGeneral.zst clock2 cache size    19895, 1293928 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns120.oracleGeneral.zst LeCaR cache size       24, 1293928 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_colo28.ns120.oracleGeneral.zst LeCaR cache size       74, 1293928 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_colo28.ns120.oracleGeneral.zst LeCaR cache size      248, 1293928 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns120.oracleGeneral.zst LeCaR cache size      746, 1293928 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_colo28.ns120.oracleGeneral.zst LeCaR cache size     2486, 1293928 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns120.oracleGeneral.zst LeCaR cache size     4973, 1293928 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns120.oracleGeneral.zst LeCaR cache size     9947, 1293928 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns120.oracleGeneral.zst LeCaR cache size    19895, 1293928 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns120.oracleGeneral.zst LHD cache size       24, 1293928 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_colo28.ns120.oracleGeneral.zst LHD cache size       74, 1293928 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_colo28.ns120.oracleGeneral.zst LHD cache size      248, 1293928 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns120.oracleGeneral.zst LHD cache size      746, 1293928 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns120.oracleGeneral.zst LHD cache size     2486, 1293928 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns120.oracleGeneral.zst LHD cache size     4973, 1293928 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns120.oracleGeneral.zst LHD cache size     9947, 1293928 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns120.oracleGeneral.zst LHD cache size    19895, 1293928 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns120.oracleGeneral.zst LRU cache size       24, 1293928 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn2_colo28.ns120.oracleGeneral.zst LRU cache size       74, 1293928 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_colo28.ns120.oracleGeneral.zst LRU cache size      248, 1293928 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_colo28.ns120.oracleGeneral.zst LRU cache size      746, 1293928 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns120.oracleGeneral.zst LRU cache size     2486, 1293928 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_colo28.ns120.oracleGeneral.zst LRU cache size     4973, 1293928 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns120.oracleGeneral.zst LRU cache size     9947, 1293928 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns120.oracleGeneral.zst LRU cache size    19895, 1293928 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns120.oracleGeneral.zst Cacheus cache size       24, 1293928 req, miss ratio 0.1693, byte miss ratio 0.1693
result/cdn2_colo28.ns120.oracleGeneral.zst Cacheus cache size       74, 1293928 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_colo28.ns120.oracleGeneral.zst Cacheus cache size      248, 1293928 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_colo28.ns120.oracleGeneral.zst Cacheus cache size      746, 1293928 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns120.oracleGeneral.zst Cacheus cache size     2486, 1293928 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns120.oracleGeneral.zst Cacheus cache size     4973, 1293928 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns120.oracleGeneral.zst Cacheus cache size     9947, 1293928 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns120.oracleGeneral.zst Cacheus cache size    19895, 1293928 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns120.oracleGeneral.zst Clock cache size       24, 1293928 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_colo28.ns120.oracleGeneral.zst Clock cache size       74, 1293928 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_colo28.ns120.oracleGeneral.zst Clock cache size      248, 1293928 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns120.oracleGeneral.zst Clock cache size      746, 1293928 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns120.oracleGeneral.zst Clock cache size     2486, 1293928 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns120.oracleGeneral.zst Clock cache size     4973, 1293928 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns120.oracleGeneral.zst Clock cache size     9947, 1293928 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns120.oracleGeneral.zst Clock cache size    19895, 1293928 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO cache size       24, 1293928 req, miss ratio 0.2613, byte miss ratio 0.2613
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO cache size       74, 1293928 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO cache size      248, 1293928 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO cache size      746, 1293928 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO cache size     2486, 1293928 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO cache size     4973, 1293928 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO cache size     9947, 1293928 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO cache size    19895, 1293928 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1293928 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d-1 cache size       74, 1293928 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d-1 cache size      248, 1293928 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d-1 cache size      746, 1293928 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d-1 cache size     2486, 1293928 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d-1 cache size     4973, 1293928 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d-1 cache size     9947, 1293928 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d-1 cache size    19895, 1293928 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns120.oracleGeneral.zst LRB cache size       24, 1293928 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_colo28.ns120.oracleGeneral.zst LRB cache size       74, 1293928 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns120.oracleGeneral.zst LRB cache size      248, 1293928 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns120.oracleGeneral.zst LRB cache size      746, 1293928 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns120.oracleGeneral.zst LRB cache size     2486, 1293928 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns120.oracleGeneral.zst LRB cache size     4973, 1293928 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns120.oracleGeneral.zst LRB cache size     9947, 1293928 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns120.oracleGeneral.zst LRB cache size    19895, 1293928 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1293928 req, miss ratio 0.2613, byte miss ratio 0.2613
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       74, 1293928 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      248, 1293928 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      746, 1293928 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2486, 1293928 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4973, 1293928 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9947, 1293928 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19895, 1293928 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns120.oracleGeneral.zst TwoQ cache size       24, 1293928 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_colo28.ns120.oracleGeneral.zst TwoQ cache size       74, 1293928 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_colo28.ns120.oracleGeneral.zst TwoQ cache size      248, 1293928 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_colo28.ns120.oracleGeneral.zst TwoQ cache size      746, 1293928 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns120.oracleGeneral.zst TwoQ cache size     2486, 1293928 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns120.oracleGeneral.zst TwoQ cache size     4973, 1293928 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns120.oracleGeneral.zst TwoQ cache size     9947, 1293928 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns120.oracleGeneral.zst TwoQ cache size    19895, 1293928 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1293928 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_colo28.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size       74, 1293928 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size      248, 1293928 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size      746, 1293928 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2486, 1293928 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4973, 1293928 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9947, 1293928 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19895, 1293928 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns120.oracleGeneral.zst B-LRU cache size       24, 1293928 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn2_colo28.ns120.oracleGeneral.zst B-LRU cache size       74, 1293928 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_colo28.ns120.oracleGeneral.zst B-LRU cache size      248, 1293928 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns120.oracleGeneral.zst B-LRU cache size      746, 1293928 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns120.oracleGeneral.zst B-LRU cache size     2486, 1293928 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns120.oracleGeneral.zst B-LRU cache size     4973, 1293928 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns120.oracleGeneral.zst B-LRU cache size     9947, 1293928 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns120.oracleGeneral.zst B-LRU cache size    19895, 1293928 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d cache size       24, 1293928 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d cache size       74, 1293928 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d cache size      248, 1293928 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d cache size      746, 1293928 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d cache size     2486, 1293928 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d cache size     4973, 1293928 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d cache size     9947, 1293928 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO-d cache size    19895, 1293928 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO cache size       24, 1293928 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO cache size       74, 1293928 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO cache size      248, 1293928 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO cache size      746, 1293928 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO cache size     2486, 1293928 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO cache size     4973, 1293928 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO cache size     9947, 1293928 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns120.oracleGeneral.zst S3FIFO cache size    19895, 1293928 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1293928 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 1293928 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      248, 1293928 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      746, 1293928 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2486, 1293928 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4973, 1293928 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9947, 1293928 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19895, 1293928 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1293928 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 1293928 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      248, 1293928 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      746, 1293928 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2486, 1293928 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4973, 1293928 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9947, 1293928 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19895, 1293928 req, miss ratio 0.0198, byte miss ratio 0.0198
