result/cdn2_allcolo.ns1639.oracleGeneral.zst LHD cache size      191, 4247871 req, miss ratio 0.8344, byte miss ratio 0.8344
result/cdn2_allcolo.ns1639.oracleGeneral.zst clock2 cache size    19140, 4247871 req, miss ratio 0.2019, byte miss ratio 0.2019
result/cdn2_allcolo.ns1639.oracleGeneral.zst clock2 cache size    38281, 4247871 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns1639.oracleGeneral.zst clock2 cache size    76562, 4247871 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns1639.oracleGeneral.zst clock2 cache size   153124, 4247871 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1639.oracleGeneral.zst LIRS cache size      191, 4247871 req, miss ratio 0.7868, byte miss ratio 0.7868
result/cdn2_allcolo.ns1639.oracleGeneral.zst LIRS cache size      574, 4247871 req, miss ratio 0.6708, byte miss ratio 0.6708
result/cdn2_allcolo.ns1639.oracleGeneral.zst LIRS cache size     1914, 4247871 req, miss ratio 0.5141, byte miss ratio 0.5141
result/cdn2_allcolo.ns1639.oracleGeneral.zst LIRS cache size     5742, 4247871 req, miss ratio 0.3570, byte miss ratio 0.3570
result/cdn2_allcolo.ns1639.oracleGeneral.zst LIRS cache size    19140, 4247871 req, miss ratio 0.1883, byte miss ratio 0.1883
result/cdn2_allcolo.ns1639.oracleGeneral.zst LIRS cache size    38281, 4247871 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns1639.oracleGeneral.zst LIRS cache size    76562, 4247871 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns1639.oracleGeneral.zst LIRS cache size   153124, 4247871 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-1 cache size      191, 4247871 req, miss ratio 0.7732, byte miss ratio 0.7732
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-1 cache size      574, 4247871 req, miss ratio 0.6568, byte miss ratio 0.6568
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-1 cache size     1914, 4247871 req, miss ratio 0.5031, byte miss ratio 0.5031
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-1 cache size     5742, 4247871 req, miss ratio 0.3476, byte miss ratio 0.3476
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-1 cache size    19140, 4247871 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-1 cache size    38281, 4247871 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-1 cache size    76562, 4247871 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-1 cache size   153124, 4247871 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4247871 req, miss ratio 0.7731, byte miss ratio 0.7731
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d-1 cache size      574, 4247871 req, miss ratio 0.6565, byte miss ratio 0.6565
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d-1 cache size     1914, 4247871 req, miss ratio 0.5028, byte miss ratio 0.5028
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d-1 cache size     5742, 4247871 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d-1 cache size    19140, 4247871 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d-1 cache size    38281, 4247871 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d-1 cache size    76562, 4247871 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d-1 cache size   153124, 4247871 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1639.oracleGeneral.zst LRB cache size      191, 4247871 req, miss ratio 0.7649, byte miss ratio 0.7649
result/cdn2_allcolo.ns1639.oracleGeneral.zst LRB cache size      574, 4247871 req, miss ratio 0.6473, byte miss ratio 0.6473
result/cdn2_allcolo.ns1639.oracleGeneral.zst LRB cache size     1914, 4247871 req, miss ratio 0.4916, byte miss ratio 0.4916
result/cdn2_allcolo.ns1639.oracleGeneral.zst LRB cache size     5742, 4247871 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn2_allcolo.ns1639.oracleGeneral.zst LRB cache size    19140, 4247871 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_allcolo.ns1639.oracleGeneral.zst LRB cache size    38281, 4247871 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_allcolo.ns1639.oracleGeneral.zst LRB cache size    76562, 4247871 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns1639.oracleGeneral.zst LRB cache size   153124, 4247871 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4247871 req, miss ratio 0.8589, byte miss ratio 0.8589
result/cdn2_allcolo.ns1639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      574, 4247871 req, miss ratio 0.7485, byte miss ratio 0.7485
result/cdn2_allcolo.ns1639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1914, 4247871 req, miss ratio 0.5819, byte miss ratio 0.5819
result/cdn2_allcolo.ns1639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5742, 4247871 req, miss ratio 0.4044, byte miss ratio 0.4044
result/cdn2_allcolo.ns1639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19140, 4247871 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_allcolo.ns1639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38281, 4247871 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_allcolo.ns1639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76562, 4247871 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns1639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153124, 4247871 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns1639.oracleGeneral.zst TwoQ cache size      191, 4247871 req, miss ratio 0.7853, byte miss ratio 0.7853
result/cdn2_allcolo.ns1639.oracleGeneral.zst TwoQ cache size      574, 4247871 req, miss ratio 0.6723, byte miss ratio 0.6723
result/cdn2_allcolo.ns1639.oracleGeneral.zst TwoQ cache size     1914, 4247871 req, miss ratio 0.5214, byte miss ratio 0.5214
result/cdn2_allcolo.ns1639.oracleGeneral.zst TwoQ cache size     5742, 4247871 req, miss ratio 0.3666, byte miss ratio 0.3666
result/cdn2_allcolo.ns1639.oracleGeneral.zst TwoQ cache size    19140, 4247871 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns1639.oracleGeneral.zst TwoQ cache size    38281, 4247871 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns1639.oracleGeneral.zst TwoQ cache size    76562, 4247871 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns1639.oracleGeneral.zst TwoQ cache size   153124, 4247871 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns1639.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4247871 req, miss ratio 0.7870, byte miss ratio 0.7870
result/cdn2_allcolo.ns1639.oracleGeneral.zst S4LRU(25:25:25:25) cache size      574, 4247871 req, miss ratio 0.6716, byte miss ratio 0.6716
result/cdn2_allcolo.ns1639.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1914, 4247871 req, miss ratio 0.5161, byte miss ratio 0.5161
result/cdn2_allcolo.ns1639.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5742, 4247871 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn2_allcolo.ns1639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19140, 4247871 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_allcolo.ns1639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38281, 4247871 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns1639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76562, 4247871 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns1639.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153124, 4247871 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1639.oracleGeneral.zst B-LRU cache size      191, 4247871 req, miss ratio 0.8740, byte miss ratio 0.8740
result/cdn2_allcolo.ns1639.oracleGeneral.zst B-LRU cache size      574, 4247871 req, miss ratio 0.7681, byte miss ratio 0.7681
result/cdn2_allcolo.ns1639.oracleGeneral.zst B-LRU cache size     1914, 4247871 req, miss ratio 0.6012, byte miss ratio 0.6012
result/cdn2_allcolo.ns1639.oracleGeneral.zst B-LRU cache size     5742, 4247871 req, miss ratio 0.4162, byte miss ratio 0.4162
result/cdn2_allcolo.ns1639.oracleGeneral.zst B-LRU cache size    19140, 4247871 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn2_allcolo.ns1639.oracleGeneral.zst B-LRU cache size    38281, 4247871 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_allcolo.ns1639.oracleGeneral.zst B-LRU cache size    76562, 4247871 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns1639.oracleGeneral.zst B-LRU cache size   153124, 4247871 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO cache size      191, 4247871 req, miss ratio 0.7683, byte miss ratio 0.7683
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO cache size      574, 4247871 req, miss ratio 0.6524, byte miss ratio 0.6524
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO cache size     1914, 4247871 req, miss ratio 0.4998, byte miss ratio 0.4998
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO cache size     5742, 4247871 req, miss ratio 0.3458, byte miss ratio 0.3458
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO cache size    19140, 4247871 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO cache size    38281, 4247871 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO cache size    76562, 4247871 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO cache size   153124, 4247871 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d cache size      191, 4247871 req, miss ratio 0.8221, byte miss ratio 0.8221
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d cache size      574, 4247871 req, miss ratio 0.6961, byte miss ratio 0.6961
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d cache size     1914, 4247871 req, miss ratio 0.5284, byte miss ratio 0.5284
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d cache size     5742, 4247871 req, miss ratio 0.3609, byte miss ratio 0.3609
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d cache size    19140, 4247871 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d cache size    38281, 4247871 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d cache size    76562, 4247871 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns1639.oracleGeneral.zst S3FIFO-d cache size   153124, 4247871 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4247871 req, miss ratio 0.7829, byte miss ratio 0.7829
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      574, 4247871 req, miss ratio 0.6601, byte miss ratio 0.6601
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1914, 4247871 req, miss ratio 0.5207, byte miss ratio 0.5207
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5742, 4247871 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19140, 4247871 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38281, 4247871 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76562, 4247871 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153124, 4247871 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4247871 req, miss ratio 0.7764, byte miss ratio 0.7764
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      574, 4247871 req, miss ratio 0.6610, byte miss ratio 0.6610
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1914, 4247871 req, miss ratio 0.5072, byte miss ratio 0.5072
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5742, 4247871 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19140, 4247871 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38281, 4247871 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76562, 4247871 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns1639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153124, 4247871 req, miss ratio 0.0496, byte miss ratio 0.0496
