result/io_traces.ns328.oracleGeneral.zst Cacheus cache size       46, 1200000 req, miss ratio 0.8656, byte miss ratio 0.8656
result/io_traces.ns328.oracleGeneral.zst S3FIFO-1 cache size      467, 1200000 req, miss ratio 0.7663, byte miss ratio 0.7663
result/io_traces.ns328.oracleGeneral.zst S3FIFO-1 cache size     1402, 1200000 req, miss ratio 0.7345, byte miss ratio 0.7345
result/io_traces.ns328.oracleGeneral.zst S3FIFO-1 cache size     4674, 1200000 req, miss ratio 0.7117, byte miss ratio 0.7117
result/io_traces.ns328.oracleGeneral.zst S3FIFO-1 cache size     9349, 1200000 req, miss ratio 0.7075, byte miss ratio 0.7075
result/io_traces.ns328.oracleGeneral.zst S3FIFO-1 cache size    18698, 1200000 req, miss ratio 0.4389, byte miss ratio 0.4389
result/io_traces.ns328.oracleGeneral.zst S3FIFO-1 cache size    37396, 1200000 req, miss ratio 0.0437, byte miss ratio 0.0437
result/io_traces.ns328.oracleGeneral.zst Clock cache size       46, 1200000 req, miss ratio 0.9869, byte miss ratio 0.9869
result/io_traces.ns328.oracleGeneral.zst Clock cache size      140, 1200000 req, miss ratio 0.9270, byte miss ratio 0.9270
result/io_traces.ns328.oracleGeneral.zst Clock cache size      467, 1200000 req, miss ratio 0.7884, byte miss ratio 0.7884
result/io_traces.ns328.oracleGeneral.zst Clock cache size     1402, 1200000 req, miss ratio 0.7667, byte miss ratio 0.7667
result/io_traces.ns328.oracleGeneral.zst Clock cache size     4674, 1200000 req, miss ratio 0.7465, byte miss ratio 0.7465
result/io_traces.ns328.oracleGeneral.zst Clock cache size     9349, 1200000 req, miss ratio 0.7339, byte miss ratio 0.7339
result/io_traces.ns328.oracleGeneral.zst Clock cache size    18698, 1200000 req, miss ratio 0.7185, byte miss ratio 0.7185
result/io_traces.ns328.oracleGeneral.zst Clock cache size    37396, 1200000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns328.oracleGeneral.zst clock2 cache size       46, 1200000 req, miss ratio 0.9866, byte miss ratio 0.9866
result/io_traces.ns328.oracleGeneral.zst clock2 cache size      140, 1200000 req, miss ratio 0.9236, byte miss ratio 0.9236
result/io_traces.ns328.oracleGeneral.zst clock2 cache size      467, 1200000 req, miss ratio 0.7852, byte miss ratio 0.7852
result/io_traces.ns328.oracleGeneral.zst clock2 cache size     1402, 1200000 req, miss ratio 0.7655, byte miss ratio 0.7655
result/io_traces.ns328.oracleGeneral.zst clock2 cache size     4674, 1200000 req, miss ratio 0.7453, byte miss ratio 0.7453
result/io_traces.ns328.oracleGeneral.zst clock2 cache size     9349, 1200000 req, miss ratio 0.7307, byte miss ratio 0.7307
result/io_traces.ns328.oracleGeneral.zst clock2 cache size    18698, 1200000 req, miss ratio 0.7128, byte miss ratio 0.7128
result/io_traces.ns328.oracleGeneral.zst clock2 cache size    37396, 1200000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns328.oracleGeneral.zst LIRS cache size       46, 1200000 req, miss ratio 0.8646, byte miss ratio 0.8646
result/io_traces.ns328.oracleGeneral.zst LIRS cache size      140, 1200000 req, miss ratio 0.7923, byte miss ratio 0.7923
result/io_traces.ns328.oracleGeneral.zst LIRS cache size      467, 1200000 req, miss ratio 0.7668, byte miss ratio 0.7668
result/io_traces.ns328.oracleGeneral.zst LIRS cache size     1402, 1200000 req, miss ratio 0.7334, byte miss ratio 0.7334
result/io_traces.ns328.oracleGeneral.zst LIRS cache size     4674, 1200000 req, miss ratio 0.6682, byte miss ratio 0.6682
result/io_traces.ns328.oracleGeneral.zst LIRS cache size     9349, 1200000 req, miss ratio 0.5783, byte miss ratio 0.5783
result/io_traces.ns328.oracleGeneral.zst LIRS cache size    18698, 1200000 req, miss ratio 0.4067, byte miss ratio 0.4067
result/io_traces.ns328.oracleGeneral.zst LIRS cache size    37396, 1200000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns328.oracleGeneral.zst FIFO cache size       46, 1200000 req, miss ratio 0.9881, byte miss ratio 0.9881
result/io_traces.ns328.oracleGeneral.zst FIFO cache size      140, 1200000 req, miss ratio 0.9457, byte miss ratio 0.9457
result/io_traces.ns328.oracleGeneral.zst FIFO cache size      467, 1200000 req, miss ratio 0.8603, byte miss ratio 0.8603
result/io_traces.ns328.oracleGeneral.zst FIFO cache size     1402, 1200000 req, miss ratio 0.7981, byte miss ratio 0.7981
result/io_traces.ns328.oracleGeneral.zst FIFO cache size     4674, 1200000 req, miss ratio 0.7624, byte miss ratio 0.7624
result/io_traces.ns328.oracleGeneral.zst FIFO cache size     9349, 1200000 req, miss ratio 0.7477, byte miss ratio 0.7477
result/io_traces.ns328.oracleGeneral.zst FIFO cache size    18698, 1200000 req, miss ratio 0.7348, byte miss ratio 0.7348
result/io_traces.ns328.oracleGeneral.zst FIFO cache size    37396, 1200000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d-1 cache size       46, 1200000 req, miss ratio 0.8666, byte miss ratio 0.8666
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d-1 cache size      140, 1200000 req, miss ratio 0.7907, byte miss ratio 0.7907
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d-1 cache size      467, 1200000 req, miss ratio 0.7663, byte miss ratio 0.7663
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d-1 cache size     1402, 1200000 req, miss ratio 0.7330, byte miss ratio 0.7330
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d-1 cache size     4674, 1200000 req, miss ratio 0.7117, byte miss ratio 0.7117
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d-1 cache size     9349, 1200000 req, miss ratio 0.7075, byte miss ratio 0.7075
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d-1 cache size    18698, 1200000 req, miss ratio 0.4375, byte miss ratio 0.4375
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d-1 cache size    37396, 1200000 req, miss ratio 0.0429, byte miss ratio 0.0429
result/io_traces.ns328.oracleGeneral.zst LRB cache size       46, 1200000 req, miss ratio 0.8474, byte miss ratio 0.8474
result/io_traces.ns328.oracleGeneral.zst LRB cache size      140, 1200000 req, miss ratio 0.7973, byte miss ratio 0.7973
result/io_traces.ns328.oracleGeneral.zst LRB cache size      467, 1200000 req, miss ratio 0.7602, byte miss ratio 0.7602
result/io_traces.ns328.oracleGeneral.zst LRB cache size     1402, 1200000 req, miss ratio 0.7287, byte miss ratio 0.7287
result/io_traces.ns328.oracleGeneral.zst LRB cache size     4674, 1200000 req, miss ratio 0.6748, byte miss ratio 0.6748
result/io_traces.ns328.oracleGeneral.zst LRB cache size     9349, 1200000 req, miss ratio 0.5905, byte miss ratio 0.5905
result/io_traces.ns328.oracleGeneral.zst LRB cache size    18698, 1200000 req, miss ratio 0.4271, byte miss ratio 0.4271
result/io_traces.ns328.oracleGeneral.zst LRB cache size    37396, 1200000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns328.oracleGeneral.zst TwoQ cache size       46, 1200000 req, miss ratio 0.9044, byte miss ratio 0.9044
result/io_traces.ns328.oracleGeneral.zst TwoQ cache size      140, 1200000 req, miss ratio 0.7974, byte miss ratio 0.7974
result/io_traces.ns328.oracleGeneral.zst TwoQ cache size      467, 1200000 req, miss ratio 0.7718, byte miss ratio 0.7718
result/io_traces.ns328.oracleGeneral.zst TwoQ cache size     1402, 1200000 req, miss ratio 0.7405, byte miss ratio 0.7405
result/io_traces.ns328.oracleGeneral.zst TwoQ cache size     4674, 1200000 req, miss ratio 0.7213, byte miss ratio 0.7213
result/io_traces.ns328.oracleGeneral.zst TwoQ cache size     9349, 1200000 req, miss ratio 0.7167, byte miss ratio 0.7167
result/io_traces.ns328.oracleGeneral.zst TwoQ cache size    18698, 1200000 req, miss ratio 0.4833, byte miss ratio 0.4833
result/io_traces.ns328.oracleGeneral.zst TwoQ cache size    37396, 1200000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 1200000 req, miss ratio 0.9881, byte miss ratio 0.9881
result/io_traces.ns328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      140, 1200000 req, miss ratio 0.9169, byte miss ratio 0.9169
result/io_traces.ns328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      467, 1200000 req, miss ratio 0.7982, byte miss ratio 0.7982
result/io_traces.ns328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1402, 1200000 req, miss ratio 0.7667, byte miss ratio 0.7667
result/io_traces.ns328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4674, 1200000 req, miss ratio 0.7329, byte miss ratio 0.7329
result/io_traces.ns328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9349, 1200000 req, miss ratio 0.6577, byte miss ratio 0.6577
result/io_traces.ns328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18698, 1200000 req, miss ratio 0.5062, byte miss ratio 0.5062
result/io_traces.ns328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37396, 1200000 req, miss ratio 0.0822, byte miss ratio 0.0822
result/io_traces.ns328.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 1200000 req, miss ratio 0.9344, byte miss ratio 0.9344
result/io_traces.ns328.oracleGeneral.zst S4LRU(25:25:25:25) cache size      140, 1200000 req, miss ratio 0.8785, byte miss ratio 0.8785
result/io_traces.ns328.oracleGeneral.zst S4LRU(25:25:25:25) cache size      467, 1200000 req, miss ratio 0.7834, byte miss ratio 0.7834
result/io_traces.ns328.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1402, 1200000 req, miss ratio 0.7468, byte miss ratio 0.7468
result/io_traces.ns328.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4674, 1200000 req, miss ratio 0.6861, byte miss ratio 0.6861
result/io_traces.ns328.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9349, 1200000 req, miss ratio 0.6162, byte miss ratio 0.6162
result/io_traces.ns328.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18698, 1200000 req, miss ratio 0.4792, byte miss ratio 0.4792
result/io_traces.ns328.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37396, 1200000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns328.oracleGeneral.zst B-LRU cache size       46, 1200000 req, miss ratio 0.9869, byte miss ratio 0.9869
result/io_traces.ns328.oracleGeneral.zst B-LRU cache size      140, 1200000 req, miss ratio 0.9302, byte miss ratio 0.9302
result/io_traces.ns328.oracleGeneral.zst B-LRU cache size      467, 1200000 req, miss ratio 0.7986, byte miss ratio 0.7986
result/io_traces.ns328.oracleGeneral.zst B-LRU cache size     1402, 1200000 req, miss ratio 0.7743, byte miss ratio 0.7743
result/io_traces.ns328.oracleGeneral.zst B-LRU cache size     4674, 1200000 req, miss ratio 0.7545, byte miss ratio 0.7545
result/io_traces.ns328.oracleGeneral.zst B-LRU cache size     9349, 1200000 req, miss ratio 0.7439, byte miss ratio 0.7439
result/io_traces.ns328.oracleGeneral.zst B-LRU cache size    18698, 1200000 req, miss ratio 0.7202, byte miss ratio 0.7202
result/io_traces.ns328.oracleGeneral.zst B-LRU cache size    37396, 1200000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d cache size       46, 1200000 req, miss ratio 0.8680, byte miss ratio 0.8680
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d cache size      140, 1200000 req, miss ratio 0.7950, byte miss ratio 0.7950
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d cache size      467, 1200000 req, miss ratio 0.7677, byte miss ratio 0.7677
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d cache size     1402, 1200000 req, miss ratio 0.7333, byte miss ratio 0.7333
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d cache size     4674, 1200000 req, miss ratio 0.7157, byte miss ratio 0.7157
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d cache size     9349, 1200000 req, miss ratio 0.7119, byte miss ratio 0.7119
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d cache size    18698, 1200000 req, miss ratio 0.4383, byte miss ratio 0.4383
result/io_traces.ns328.oracleGeneral.zst S3FIFO-d cache size    37396, 1200000 req, miss ratio 0.0429, byte miss ratio 0.0429
result/io_traces.ns328.oracleGeneral.zst S3FIFO cache size       46, 1200000 req, miss ratio 0.8672, byte miss ratio 0.8672
result/io_traces.ns328.oracleGeneral.zst S3FIFO cache size      140, 1200000 req, miss ratio 0.7943, byte miss ratio 0.7943
result/io_traces.ns328.oracleGeneral.zst S3FIFO cache size      467, 1200000 req, miss ratio 0.7677, byte miss ratio 0.7677
result/io_traces.ns328.oracleGeneral.zst S3FIFO cache size     1402, 1200000 req, miss ratio 0.7355, byte miss ratio 0.7355
result/io_traces.ns328.oracleGeneral.zst S3FIFO cache size     4674, 1200000 req, miss ratio 0.7157, byte miss ratio 0.7157
result/io_traces.ns328.oracleGeneral.zst S3FIFO cache size     9349, 1200000 req, miss ratio 0.7119, byte miss ratio 0.7119
result/io_traces.ns328.oracleGeneral.zst S3FIFO cache size    18698, 1200000 req, miss ratio 0.4390, byte miss ratio 0.4390
result/io_traces.ns328.oracleGeneral.zst S3FIFO cache size    37396, 1200000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      140, 1200000 req, miss ratio 0.7950, byte miss ratio 0.7950
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      467, 1200000 req, miss ratio 0.7774, byte miss ratio 0.7774
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1402, 1200000 req, miss ratio 0.7612, byte miss ratio 0.7612
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4674, 1200000 req, miss ratio 0.6896, byte miss ratio 0.6896
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9349, 1200000 req, miss ratio 0.5900, byte miss ratio 0.5900
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18698, 1200000 req, miss ratio 0.3786, byte miss ratio 0.3786
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37396, 1200000 req, miss ratio 0.0422, byte miss ratio 0.0422
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 1200000 req, miss ratio 0.8439, byte miss ratio 0.8439
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      140, 1200000 req, miss ratio 0.7968, byte miss ratio 0.7968
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      467, 1200000 req, miss ratio 0.7868, byte miss ratio 0.7868
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1402, 1200000 req, miss ratio 0.7643, byte miss ratio 0.7643
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4674, 1200000 req, miss ratio 0.6774, byte miss ratio 0.6774
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9349, 1200000 req, miss ratio 0.5898, byte miss ratio 0.5898
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18698, 1200000 req, miss ratio 0.4050, byte miss ratio 0.4050
result/io_traces.ns328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37396, 1200000 req, miss ratio 0.0436, byte miss ratio 0.0436
