result/cdn1_sjc.ns10.oracleGeneral.bin.zst clock2 cache size      472, 5022173 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LHD cache size     4723, 5022173 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LHD cache size    14170, 5022173 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LHD cache size    47235, 5022173 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LHD cache size    94470, 5022173 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LHD cache size   188940, 5022173 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LHD cache size   377880, 5022173 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRU cache size      472, 5022173 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRU cache size     1417, 5022173 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRU cache size     4723, 5022173 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRU cache size    14170, 5022173 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRU cache size    47235, 5022173 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRU cache size    94470, 5022173 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRU cache size   188940, 5022173 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRU cache size   377880, 5022173 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-1 cache size      472, 5022173 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-1 cache size     1417, 5022173 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-1 cache size     4723, 5022173 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-1 cache size    14170, 5022173 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-1 cache size    47235, 5022173 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-1 cache size    94470, 5022173 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-1 cache size   188940, 5022173 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-1 cache size   377880, 5022173 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_sjc.ns10.oracleGeneral.bin.zst ARC cache size      472, 5022173 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cdn1_sjc.ns10.oracleGeneral.bin.zst ARC cache size     1417, 5022173 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn1_sjc.ns10.oracleGeneral.bin.zst ARC cache size     4723, 5022173 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn1_sjc.ns10.oracleGeneral.bin.zst ARC cache size    14170, 5022173 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn1_sjc.ns10.oracleGeneral.bin.zst ARC cache size    47235, 5022173 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn1_sjc.ns10.oracleGeneral.bin.zst ARC cache size    94470, 5022173 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn1_sjc.ns10.oracleGeneral.bin.zst ARC cache size   188940, 5022173 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn1_sjc.ns10.oracleGeneral.bin.zst ARC cache size   377880, 5022173 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LeCaR cache size      472, 5022173 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LeCaR cache size     1417, 5022173 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LeCaR cache size     4723, 5022173 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LeCaR cache size    14170, 5022173 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LeCaR cache size    47235, 5022173 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LeCaR cache size    94470, 5022173 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LeCaR cache size   188940, 5022173 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LeCaR cache size   377880, 5022173 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Cacheus cache size      472, 5022173 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Cacheus cache size     1417, 5022173 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Cacheus cache size     4723, 5022173 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Cacheus cache size    14170, 5022173 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Cacheus cache size    47235, 5022173 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Cacheus cache size    94470, 5022173 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Cacheus cache size   188940, 5022173 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Cacheus cache size   377880, 5022173 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Clock cache size      472, 5022173 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Clock cache size     1417, 5022173 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Clock cache size     4723, 5022173 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Clock cache size    14170, 5022173 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Clock cache size    47235, 5022173 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Clock cache size    94470, 5022173 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Clock cache size   188940, 5022173 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn1_sjc.ns10.oracleGeneral.bin.zst Clock cache size   377880, 5022173 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LIRS cache size      472, 5022173 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LIRS cache size     1417, 5022173 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LIRS cache size     4723, 5022173 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LIRS cache size    14170, 5022173 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LIRS cache size    47235, 5022173 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LIRS cache size    94470, 5022173 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LIRS cache size   188940, 5022173 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LIRS cache size   377880, 5022173 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d-1 cache size      472, 5022173 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1417, 5022173 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4723, 5022173 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14170, 5022173 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d-1 cache size    47235, 5022173 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d-1 cache size    94470, 5022173 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d-1 cache size   188940, 5022173 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d-1 cache size   377880, 5022173 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRB cache size      472, 5022173 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRB cache size     1417, 5022173 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRB cache size     4723, 5022173 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRB cache size    14170, 5022173 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRB cache size    47235, 5022173 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRB cache size    94470, 5022173 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRB cache size   188940, 5022173 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn1_sjc.ns10.oracleGeneral.bin.zst LRB cache size   377880, 5022173 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_sjc.ns10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      472, 5022173 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn1_sjc.ns10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1417, 5022173 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn1_sjc.ns10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4723, 5022173 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn1_sjc.ns10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14170, 5022173 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn1_sjc.ns10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    47235, 5022173 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn1_sjc.ns10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    94470, 5022173 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn1_sjc.ns10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   188940, 5022173 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn1_sjc.ns10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   377880, 5022173 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      472, 5022173 req, miss ratio 0.1749, byte miss ratio 0.1749
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1417, 5022173 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4723, 5022173 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14170, 5022173 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    47235, 5022173 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    94470, 5022173 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   188940, 5022173 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   377880, 5022173 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_sjc.ns10.oracleGeneral.bin.zst TwoQ cache size      472, 5022173 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn1_sjc.ns10.oracleGeneral.bin.zst TwoQ cache size     1417, 5022173 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn1_sjc.ns10.oracleGeneral.bin.zst TwoQ cache size     4723, 5022173 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn1_sjc.ns10.oracleGeneral.bin.zst TwoQ cache size    14170, 5022173 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn1_sjc.ns10.oracleGeneral.bin.zst TwoQ cache size    47235, 5022173 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn1_sjc.ns10.oracleGeneral.bin.zst TwoQ cache size    94470, 5022173 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn1_sjc.ns10.oracleGeneral.bin.zst TwoQ cache size   188940, 5022173 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn1_sjc.ns10.oracleGeneral.bin.zst TwoQ cache size   377880, 5022173 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn1_sjc.ns10.oracleGeneral.bin.zst B-LRU cache size      472, 5022173 req, miss ratio 0.2522, byte miss ratio 0.2522
result/cdn1_sjc.ns10.oracleGeneral.bin.zst B-LRU cache size     1417, 5022173 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn1_sjc.ns10.oracleGeneral.bin.zst B-LRU cache size     4723, 5022173 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn1_sjc.ns10.oracleGeneral.bin.zst B-LRU cache size    14170, 5022173 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn1_sjc.ns10.oracleGeneral.bin.zst B-LRU cache size    47235, 5022173 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn1_sjc.ns10.oracleGeneral.bin.zst B-LRU cache size    94470, 5022173 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn1_sjc.ns10.oracleGeneral.bin.zst B-LRU cache size   188940, 5022173 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn1_sjc.ns10.oracleGeneral.bin.zst B-LRU cache size   377880, 5022173 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d cache size      472, 5022173 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d cache size     1417, 5022173 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d cache size     4723, 5022173 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d cache size    14170, 5022173 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d cache size    47235, 5022173 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d cache size    94470, 5022173 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d cache size   188940, 5022173 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO-d cache size   377880, 5022173 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO cache size      472, 5022173 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO cache size     1417, 5022173 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO cache size     4723, 5022173 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO cache size    14170, 5022173 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO cache size    47235, 5022173 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO cache size    94470, 5022173 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO cache size   188940, 5022173 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn1_sjc.ns10.oracleGeneral.bin.zst S3FIFO cache size   377880, 5022173 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      472, 5022173 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1417, 5022173 req, miss ratio 0.3137, byte miss ratio 0.3137
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4723, 5022173 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14170, 5022173 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    47235, 5022173 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    94470, 5022173 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   188940, 5022173 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   377880, 5022173 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      472, 5022173 req, miss ratio 0.3382, byte miss ratio 0.3382
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1417, 5022173 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4723, 5022173 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14170, 5022173 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    47235, 5022173 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    94470, 5022173 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   188940, 5022173 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn1_sjc.ns10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   377880, 5022173 req, miss ratio 0.0961, byte miss ratio 0.0961
