result/tencentBlock.ns3449.oracleGeneral.zst LeCaR cache size       92, 1822919 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns3449.oracleGeneral.zst FIFO cache size     2782, 1822919 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns3449.oracleGeneral.zst FIFO cache size     9274, 1822919 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns3449.oracleGeneral.zst FIFO cache size    18549, 1822919 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns3449.oracleGeneral.zst FIFO cache size    37098, 1822919 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns3449.oracleGeneral.zst FIFO cache size    74197, 1822919 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-1 cache size       92, 1822919 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-1 cache size      278, 1822919 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-1 cache size      927, 1822919 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-1 cache size     2782, 1822919 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-1 cache size     9274, 1822919 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-1 cache size    18549, 1822919 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-1 cache size    37098, 1822919 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-1 cache size    74197, 1822919 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns3449.oracleGeneral.zst LRU cache size       92, 1822919 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns3449.oracleGeneral.zst LRU cache size      278, 1822919 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns3449.oracleGeneral.zst LRU cache size      927, 1822919 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns3449.oracleGeneral.zst LRU cache size     2782, 1822919 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns3449.oracleGeneral.zst LRU cache size     9274, 1822919 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns3449.oracleGeneral.zst LRU cache size    18549, 1822919 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns3449.oracleGeneral.zst LRU cache size    37098, 1822919 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns3449.oracleGeneral.zst LRU cache size    74197, 1822919 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns3449.oracleGeneral.zst Cacheus cache size       92, 1822919 req, miss ratio 0.2892, byte miss ratio 0.2892
result/tencentBlock.ns3449.oracleGeneral.zst Cacheus cache size      278, 1822919 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns3449.oracleGeneral.zst Cacheus cache size      927, 1822919 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns3449.oracleGeneral.zst Cacheus cache size     2782, 1822919 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns3449.oracleGeneral.zst Cacheus cache size     9274, 1822919 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns3449.oracleGeneral.zst Cacheus cache size    18549, 1822919 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns3449.oracleGeneral.zst Cacheus cache size    37098, 1822919 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns3449.oracleGeneral.zst Cacheus cache size    74197, 1822919 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns3449.oracleGeneral.zst LHD cache size       92, 1822919 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns3449.oracleGeneral.zst LHD cache size      278, 1822919 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns3449.oracleGeneral.zst LHD cache size      927, 1822919 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns3449.oracleGeneral.zst LHD cache size     2782, 1822919 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns3449.oracleGeneral.zst LHD cache size     9274, 1822919 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns3449.oracleGeneral.zst LHD cache size    18549, 1822919 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns3449.oracleGeneral.zst LHD cache size    37098, 1822919 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns3449.oracleGeneral.zst LHD cache size    74197, 1822919 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns3449.oracleGeneral.zst LIRS cache size       92, 1822919 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns3449.oracleGeneral.zst LIRS cache size      278, 1822919 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns3449.oracleGeneral.zst LIRS cache size      927, 1822919 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns3449.oracleGeneral.zst LIRS cache size     2782, 1822919 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns3449.oracleGeneral.zst LIRS cache size     9274, 1822919 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns3449.oracleGeneral.zst LIRS cache size    18549, 1822919 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns3449.oracleGeneral.zst LIRS cache size    37098, 1822919 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns3449.oracleGeneral.zst LIRS cache size    74197, 1822919 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d-1 cache size       92, 1822919 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d-1 cache size      278, 1822919 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d-1 cache size      927, 1822919 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d-1 cache size     2782, 1822919 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d-1 cache size     9274, 1822919 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d-1 cache size    18549, 1822919 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d-1 cache size    37098, 1822919 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d-1 cache size    74197, 1822919 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns3449.oracleGeneral.zst LRB cache size       92, 1822919 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns3449.oracleGeneral.zst LRB cache size      278, 1822919 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns3449.oracleGeneral.zst LRB cache size      927, 1822919 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns3449.oracleGeneral.zst LRB cache size     2782, 1822919 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns3449.oracleGeneral.zst LRB cache size     9274, 1822919 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns3449.oracleGeneral.zst LRB cache size    18549, 1822919 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns3449.oracleGeneral.zst LRB cache size    37098, 1822919 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns3449.oracleGeneral.zst LRB cache size    74197, 1822919 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns3449.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 1822919 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns3449.oracleGeneral.zst S4LRU(25:25:25:25) cache size      278, 1822919 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns3449.oracleGeneral.zst S4LRU(25:25:25:25) cache size      927, 1822919 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns3449.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2782, 1822919 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns3449.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9274, 1822919 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns3449.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18549, 1822919 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns3449.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37098, 1822919 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns3449.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74197, 1822919 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns3449.oracleGeneral.zst TwoQ cache size       92, 1822919 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns3449.oracleGeneral.zst TwoQ cache size      278, 1822919 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns3449.oracleGeneral.zst TwoQ cache size      927, 1822919 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns3449.oracleGeneral.zst TwoQ cache size     2782, 1822919 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns3449.oracleGeneral.zst TwoQ cache size     9274, 1822919 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns3449.oracleGeneral.zst TwoQ cache size    18549, 1822919 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns3449.oracleGeneral.zst TwoQ cache size    37098, 1822919 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns3449.oracleGeneral.zst TwoQ cache size    74197, 1822919 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns3449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 1822919 req, miss ratio 0.4113, byte miss ratio 0.4113
result/tencentBlock.ns3449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      278, 1822919 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns3449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      927, 1822919 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns3449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2782, 1822919 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns3449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9274, 1822919 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns3449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18549, 1822919 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns3449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37098, 1822919 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns3449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74197, 1822919 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns3449.oracleGeneral.zst B-LRU cache size       92, 1822919 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns3449.oracleGeneral.zst B-LRU cache size      278, 1822919 req, miss ratio 0.2762, byte miss ratio 0.2762
result/tencentBlock.ns3449.oracleGeneral.zst B-LRU cache size      927, 1822919 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns3449.oracleGeneral.zst B-LRU cache size     2782, 1822919 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns3449.oracleGeneral.zst B-LRU cache size     9274, 1822919 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns3449.oracleGeneral.zst B-LRU cache size    18549, 1822919 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns3449.oracleGeneral.zst B-LRU cache size    37098, 1822919 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns3449.oracleGeneral.zst B-LRU cache size    74197, 1822919 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d cache size       92, 1822919 req, miss ratio 0.2872, byte miss ratio 0.2872
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d cache size      278, 1822919 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d cache size      927, 1822919 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d cache size     2782, 1822919 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d cache size     9274, 1822919 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d cache size    18549, 1822919 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d cache size    37098, 1822919 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO-d cache size    74197, 1822919 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO cache size       92, 1822919 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO cache size      278, 1822919 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO cache size      927, 1822919 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO cache size     2782, 1822919 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO cache size     9274, 1822919 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO cache size    18549, 1822919 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO cache size    37098, 1822919 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns3449.oracleGeneral.zst S3FIFO cache size    74197, 1822919 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 1822919 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      278, 1822919 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      927, 1822919 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2782, 1822919 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9274, 1822919 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18549, 1822919 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37098, 1822919 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74197, 1822919 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 1822919 req, miss ratio 0.3525, byte miss ratio 0.3525
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      278, 1822919 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      927, 1822919 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2782, 1822919 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9274, 1822919 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18549, 1822919 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37098, 1822919 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns3449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74197, 1822919 req, miss ratio 0.0569, byte miss ratio 0.0569
