result/tencentBlock.ns15239.oracleGeneral.zst Cacheus cache size      364, 2308411 req, miss ratio 0.5696, byte miss ratio 0.5696
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d-1 cache size      364, 2308411 req, miss ratio 0.5672, byte miss ratio 0.5672
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d-1 cache size     1092, 2308411 req, miss ratio 0.5574, byte miss ratio 0.5574
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d-1 cache size     3641, 2308411 req, miss ratio 0.5556, byte miss ratio 0.5556
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d-1 cache size    10925, 2308411 req, miss ratio 0.5511, byte miss ratio 0.5511
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d-1 cache size    36417, 2308411 req, miss ratio 0.4846, byte miss ratio 0.4846
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d-1 cache size    72834, 2308411 req, miss ratio 0.4360, byte miss ratio 0.4360
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d-1 cache size   145668, 2308411 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d-1 cache size   291336, 2308411 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns15239.oracleGeneral.zst LRB cache size      364, 2308411 req, miss ratio 0.6506, byte miss ratio 0.6506
result/tencentBlock.ns15239.oracleGeneral.zst LRB cache size     1092, 2308411 req, miss ratio 0.6000, byte miss ratio 0.6000
result/tencentBlock.ns15239.oracleGeneral.zst LRB cache size     3641, 2308411 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns15239.oracleGeneral.zst LRB cache size    10925, 2308411 req, miss ratio 0.5243, byte miss ratio 0.5243
result/tencentBlock.ns15239.oracleGeneral.zst LRB cache size    36417, 2308411 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns15239.oracleGeneral.zst LRB cache size    72834, 2308411 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns15239.oracleGeneral.zst LRB cache size   145668, 2308411 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns15239.oracleGeneral.zst LRB cache size   291336, 2308411 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns15239.oracleGeneral.zst TwoQ cache size      364, 2308411 req, miss ratio 0.5693, byte miss ratio 0.5693
result/tencentBlock.ns15239.oracleGeneral.zst TwoQ cache size     1092, 2308411 req, miss ratio 0.5587, byte miss ratio 0.5587
result/tencentBlock.ns15239.oracleGeneral.zst TwoQ cache size     3641, 2308411 req, miss ratio 0.5547, byte miss ratio 0.5547
result/tencentBlock.ns15239.oracleGeneral.zst TwoQ cache size    10925, 2308411 req, miss ratio 0.5505, byte miss ratio 0.5505
result/tencentBlock.ns15239.oracleGeneral.zst TwoQ cache size    36417, 2308411 req, miss ratio 0.4665, byte miss ratio 0.4665
result/tencentBlock.ns15239.oracleGeneral.zst TwoQ cache size    72834, 2308411 req, miss ratio 0.3990, byte miss ratio 0.3990
result/tencentBlock.ns15239.oracleGeneral.zst TwoQ cache size   145668, 2308411 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns15239.oracleGeneral.zst TwoQ cache size   291336, 2308411 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns15239.oracleGeneral.zst B-LRU cache size      364, 2308411 req, miss ratio 0.6370, byte miss ratio 0.6370
result/tencentBlock.ns15239.oracleGeneral.zst B-LRU cache size     1092, 2308411 req, miss ratio 0.6222, byte miss ratio 0.6222
result/tencentBlock.ns15239.oracleGeneral.zst B-LRU cache size     3641, 2308411 req, miss ratio 0.6163, byte miss ratio 0.6163
result/tencentBlock.ns15239.oracleGeneral.zst B-LRU cache size    10925, 2308411 req, miss ratio 0.6133, byte miss ratio 0.6133
result/tencentBlock.ns15239.oracleGeneral.zst B-LRU cache size    36417, 2308411 req, miss ratio 0.5736, byte miss ratio 0.5736
result/tencentBlock.ns15239.oracleGeneral.zst B-LRU cache size    72834, 2308411 req, miss ratio 0.5170, byte miss ratio 0.5170
result/tencentBlock.ns15239.oracleGeneral.zst B-LRU cache size   145668, 2308411 req, miss ratio 0.3701, byte miss ratio 0.3701
result/tencentBlock.ns15239.oracleGeneral.zst B-LRU cache size   291336, 2308411 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns15239.oracleGeneral.zst S4LRU(25:25:25:25) cache size      364, 2308411 req, miss ratio 0.5877, byte miss ratio 0.5877
result/tencentBlock.ns15239.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1092, 2308411 req, miss ratio 0.5610, byte miss ratio 0.5610
result/tencentBlock.ns15239.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3641, 2308411 req, miss ratio 0.5567, byte miss ratio 0.5567
result/tencentBlock.ns15239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10925, 2308411 req, miss ratio 0.5520, byte miss ratio 0.5520
result/tencentBlock.ns15239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36417, 2308411 req, miss ratio 0.5230, byte miss ratio 0.5230
result/tencentBlock.ns15239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72834, 2308411 req, miss ratio 0.4673, byte miss ratio 0.4673
result/tencentBlock.ns15239.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145668, 2308411 req, miss ratio 0.3130, byte miss ratio 0.3130
result/tencentBlock.ns15239.oracleGeneral.zst S4LRU(25:25:25:25) cache size   291336, 2308411 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns15239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      364, 2308411 req, miss ratio 0.5912, byte miss ratio 0.5912
result/tencentBlock.ns15239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1092, 2308411 req, miss ratio 0.5672, byte miss ratio 0.5672
result/tencentBlock.ns15239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3641, 2308411 req, miss ratio 0.5576, byte miss ratio 0.5576
result/tencentBlock.ns15239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10925, 2308411 req, miss ratio 0.5545, byte miss ratio 0.5545
result/tencentBlock.ns15239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36417, 2308411 req, miss ratio 0.5343, byte miss ratio 0.5343
result/tencentBlock.ns15239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72834, 2308411 req, miss ratio 0.4740, byte miss ratio 0.4740
result/tencentBlock.ns15239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145668, 2308411 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns15239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   291336, 2308411 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO cache size      364, 2308411 req, miss ratio 0.5779, byte miss ratio 0.5779
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO cache size     1092, 2308411 req, miss ratio 0.5599, byte miss ratio 0.5599
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO cache size     3641, 2308411 req, miss ratio 0.5545, byte miss ratio 0.5545
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO cache size    10925, 2308411 req, miss ratio 0.5502, byte miss ratio 0.5502
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO cache size    36417, 2308411 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO cache size    72834, 2308411 req, miss ratio 0.4274, byte miss ratio 0.4274
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO cache size   145668, 2308411 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO cache size   291336, 2308411 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d cache size      364, 2308411 req, miss ratio 0.5652, byte miss ratio 0.5652
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d cache size     1092, 2308411 req, miss ratio 0.5577, byte miss ratio 0.5577
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d cache size     3641, 2308411 req, miss ratio 0.5545, byte miss ratio 0.5545
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d cache size    10925, 2308411 req, miss ratio 0.5502, byte miss ratio 0.5502
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d cache size    36417, 2308411 req, miss ratio 0.4701, byte miss ratio 0.4701
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d cache size    72834, 2308411 req, miss ratio 0.4156, byte miss ratio 0.4156
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d cache size   145668, 2308411 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns15239.oracleGeneral.zst S3FIFO-d cache size   291336, 2308411 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      364, 2308411 req, miss ratio 0.7128, byte miss ratio 0.7128
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1092, 2308411 req, miss ratio 0.6809, byte miss ratio 0.6809
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3641, 2308411 req, miss ratio 0.5935, byte miss ratio 0.5935
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10925, 2308411 req, miss ratio 0.5215, byte miss ratio 0.5215
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36417, 2308411 req, miss ratio 0.4439, byte miss ratio 0.4439
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72834, 2308411 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145668, 2308411 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   291336, 2308411 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      364, 2308411 req, miss ratio 0.5934, byte miss ratio 0.5934
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1092, 2308411 req, miss ratio 0.5673, byte miss ratio 0.5673
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3641, 2308411 req, miss ratio 0.5440, byte miss ratio 0.5440
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10925, 2308411 req, miss ratio 0.5164, byte miss ratio 0.5164
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36417, 2308411 req, miss ratio 0.4508, byte miss ratio 0.4508
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72834, 2308411 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145668, 2308411 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns15239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   291336, 2308411 req, miss ratio 0.1720, byte miss ratio 0.1720
