result/io_traces.ns19.oracleGeneral.zst Clock cache size     1533, 35800000 req, miss ratio 0.2324, byte miss ratio 0.2324
result/io_traces.ns19.oracleGeneral.zst S3FIFO-d-1 cache size   613544, 35800000 req, miss ratio 0.0510, byte miss ratio 0.0510
result/io_traces.ns19.oracleGeneral.zst S3FIFO-d-1 cache size  1227088, 35800000 req, miss ratio 0.0445, byte miss ratio 0.0445
result/io_traces.ns19.oracleGeneral.zst LRB cache size     1533, 35800000 req, miss ratio 0.2489, byte miss ratio 0.2489
result/io_traces.ns19.oracleGeneral.zst LRB cache size     4601, 35800000 req, miss ratio 0.2151, byte miss ratio 0.2151
result/io_traces.ns19.oracleGeneral.zst LRB cache size    15338, 35800000 req, miss ratio 0.1829, byte miss ratio 0.1829
result/io_traces.ns19.oracleGeneral.zst LRB cache size    46015, 35800000 req, miss ratio 0.1477, byte miss ratio 0.1477
result/io_traces.ns19.oracleGeneral.zst LRB cache size   153386, 35800000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns19.oracleGeneral.zst LRB cache size   306772, 35800000 req, miss ratio 0.0640, byte miss ratio 0.0640
result/io_traces.ns19.oracleGeneral.zst LRB cache size   613544, 35800000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns19.oracleGeneral.zst LRB cache size  1227088, 35800000 req, miss ratio 0.0441, byte miss ratio 0.0441
result/io_traces.ns19.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1533, 35800000 req, miss ratio 0.2321, byte miss ratio 0.2321
result/io_traces.ns19.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4601, 35800000 req, miss ratio 0.2240, byte miss ratio 0.2240
result/io_traces.ns19.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15338, 35800000 req, miss ratio 0.2084, byte miss ratio 0.2084
result/io_traces.ns19.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46015, 35800000 req, miss ratio 0.1728, byte miss ratio 0.1728
result/io_traces.ns19.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153386, 35800000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns19.oracleGeneral.zst S4LRU(25:25:25:25) cache size   306772, 35800000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns19.oracleGeneral.zst S4LRU(25:25:25:25) cache size   613544, 35800000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns19.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1227088, 35800000 req, miss ratio 0.0441, byte miss ratio 0.0441
result/io_traces.ns19.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1533, 35800000 req, miss ratio 0.2353, byte miss ratio 0.2353
result/io_traces.ns19.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4601, 35800000 req, miss ratio 0.2273, byte miss ratio 0.2273
result/io_traces.ns19.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15338, 35800000 req, miss ratio 0.2102, byte miss ratio 0.2102
result/io_traces.ns19.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46015, 35800000 req, miss ratio 0.1761, byte miss ratio 0.1761
result/io_traces.ns19.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153386, 35800000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns19.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   306772, 35800000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns19.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   613544, 35800000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns19.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1227088, 35800000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns19.oracleGeneral.zst B-LRU cache size     1533, 35800000 req, miss ratio 0.2454, byte miss ratio 0.2454
result/io_traces.ns19.oracleGeneral.zst B-LRU cache size     4601, 35800000 req, miss ratio 0.2335, byte miss ratio 0.2335
result/io_traces.ns19.oracleGeneral.zst B-LRU cache size    15338, 35800000 req, miss ratio 0.2136, byte miss ratio 0.2136
result/io_traces.ns19.oracleGeneral.zst B-LRU cache size    46015, 35800000 req, miss ratio 0.1586, byte miss ratio 0.1586
result/io_traces.ns19.oracleGeneral.zst B-LRU cache size   153386, 35800000 req, miss ratio 0.1030, byte miss ratio 0.1030
result/io_traces.ns19.oracleGeneral.zst B-LRU cache size   306772, 35800000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns19.oracleGeneral.zst B-LRU cache size   613544, 35800000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns19.oracleGeneral.zst B-LRU cache size  1227088, 35800000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns19.oracleGeneral.zst TwoQ cache size     1533, 35800000 req, miss ratio 0.2252, byte miss ratio 0.2252
result/io_traces.ns19.oracleGeneral.zst TwoQ cache size     4601, 35800000 req, miss ratio 0.2073, byte miss ratio 0.2073
result/io_traces.ns19.oracleGeneral.zst TwoQ cache size    15338, 35800000 req, miss ratio 0.1920, byte miss ratio 0.1920
result/io_traces.ns19.oracleGeneral.zst TwoQ cache size    46015, 35800000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns19.oracleGeneral.zst TwoQ cache size   153386, 35800000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns19.oracleGeneral.zst TwoQ cache size   306772, 35800000 req, miss ratio 0.0611, byte miss ratio 0.0611
result/io_traces.ns19.oracleGeneral.zst TwoQ cache size   613544, 35800000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns19.oracleGeneral.zst TwoQ cache size  1227088, 35800000 req, miss ratio 0.0454, byte miss ratio 0.0454
result/io_traces.ns19.oracleGeneral.zst S3FIFO cache size     1533, 35800000 req, miss ratio 0.2291, byte miss ratio 0.2291
result/io_traces.ns19.oracleGeneral.zst S3FIFO cache size     4601, 35800000 req, miss ratio 0.2120, byte miss ratio 0.2120
result/io_traces.ns19.oracleGeneral.zst S3FIFO cache size    15338, 35800000 req, miss ratio 0.1953, byte miss ratio 0.1953
result/io_traces.ns19.oracleGeneral.zst S3FIFO cache size    46015, 35800000 req, miss ratio 0.1529, byte miss ratio 0.1529
result/io_traces.ns19.oracleGeneral.zst S3FIFO cache size   153386, 35800000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns19.oracleGeneral.zst S3FIFO cache size   306772, 35800000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns19.oracleGeneral.zst S3FIFO cache size   613544, 35800000 req, miss ratio 0.0523, byte miss ratio 0.0523
result/io_traces.ns19.oracleGeneral.zst S3FIFO cache size  1227088, 35800000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns19.oracleGeneral.zst S3FIFO-d cache size     1533, 35800000 req, miss ratio 0.2279, byte miss ratio 0.2279
result/io_traces.ns19.oracleGeneral.zst S3FIFO-d cache size     4601, 35800000 req, miss ratio 0.2120, byte miss ratio 0.2120
result/io_traces.ns19.oracleGeneral.zst S3FIFO-d cache size    15338, 35800000 req, miss ratio 0.1953, byte miss ratio 0.1953
result/io_traces.ns19.oracleGeneral.zst S3FIFO-d cache size    46015, 35800000 req, miss ratio 0.1537, byte miss ratio 0.1537
result/io_traces.ns19.oracleGeneral.zst S3FIFO-d cache size   153386, 35800000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns19.oracleGeneral.zst S3FIFO-d cache size   306772, 35800000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns19.oracleGeneral.zst S3FIFO-d cache size   613544, 35800000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns19.oracleGeneral.zst S3FIFO-d cache size  1227088, 35800000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1533, 35800000 req, miss ratio 0.2692, byte miss ratio 0.2692
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4601, 35800000 req, miss ratio 0.2188, byte miss ratio 0.2188
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15338, 35800000 req, miss ratio 0.2003, byte miss ratio 0.2003
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46015, 35800000 req, miss ratio 0.1816, byte miss ratio 0.1816
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153386, 35800000 req, miss ratio 0.1262, byte miss ratio 0.1262
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   306772, 35800000 req, miss ratio 0.1219, byte miss ratio 0.1219
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   613544, 35800000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1227088, 35800000 req, miss ratio 0.0500, byte miss ratio 0.0500
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1533, 35800000 req, miss ratio 0.2164, byte miss ratio 0.2164
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4601, 35800000 req, miss ratio 0.2023, byte miss ratio 0.2023
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15338, 35800000 req, miss ratio 0.1963, byte miss ratio 0.1963
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46015, 35800000 req, miss ratio 0.1633, byte miss ratio 0.1633
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153386, 35800000 req, miss ratio 0.1211, byte miss ratio 0.1211
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   306772, 35800000 req, miss ratio 0.0944, byte miss ratio 0.0944
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   613544, 35800000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns19.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1227088, 35800000 req, miss ratio 0.0456, byte miss ratio 0.0456
