result/tencentBlock.ns14867.oracleGeneral.zst LRU cache size      460, 6118653 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns14867.oracleGeneral.zst FIFO cache size   368400, 6118653 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns14867.oracleGeneral.zst LHD cache size      460, 6118653 req, miss ratio 0.4857, byte miss ratio 0.4857
result/tencentBlock.ns14867.oracleGeneral.zst LHD cache size     1381, 6118653 req, miss ratio 0.3252, byte miss ratio 0.3252
result/tencentBlock.ns14867.oracleGeneral.zst LHD cache size     4605, 6118653 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns14867.oracleGeneral.zst LHD cache size    13815, 6118653 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns14867.oracleGeneral.zst LHD cache size    46050, 6118653 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns14867.oracleGeneral.zst LHD cache size    92100, 6118653 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns14867.oracleGeneral.zst LHD cache size   184200, 6118653 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns14867.oracleGeneral.zst LHD cache size   368400, 6118653 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns14867.oracleGeneral.zst clock2 cache size      460, 6118653 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns14867.oracleGeneral.zst clock2 cache size     1381, 6118653 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns14867.oracleGeneral.zst clock2 cache size     4605, 6118653 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns14867.oracleGeneral.zst clock2 cache size    13815, 6118653 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns14867.oracleGeneral.zst clock2 cache size    46050, 6118653 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns14867.oracleGeneral.zst clock2 cache size    92100, 6118653 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns14867.oracleGeneral.zst clock2 cache size   184200, 6118653 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns14867.oracleGeneral.zst clock2 cache size   368400, 6118653 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns14867.oracleGeneral.zst ARC cache size      460, 6118653 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns14867.oracleGeneral.zst ARC cache size     1381, 6118653 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns14867.oracleGeneral.zst ARC cache size     4605, 6118653 req, miss ratio 0.2334, byte miss ratio 0.2334
result/tencentBlock.ns14867.oracleGeneral.zst ARC cache size    13815, 6118653 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns14867.oracleGeneral.zst ARC cache size    46050, 6118653 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns14867.oracleGeneral.zst ARC cache size    92100, 6118653 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns14867.oracleGeneral.zst ARC cache size   184200, 6118653 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns14867.oracleGeneral.zst ARC cache size   368400, 6118653 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-1 cache size      460, 6118653 req, miss ratio 0.4719, byte miss ratio 0.4719
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-1 cache size     1381, 6118653 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-1 cache size     4605, 6118653 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-1 cache size    13815, 6118653 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-1 cache size    46050, 6118653 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-1 cache size    92100, 6118653 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-1 cache size   184200, 6118653 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-1 cache size   368400, 6118653 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns14867.oracleGeneral.zst LeCaR cache size      460, 6118653 req, miss ratio 0.5233, byte miss ratio 0.5233
result/tencentBlock.ns14867.oracleGeneral.zst LeCaR cache size     1381, 6118653 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns14867.oracleGeneral.zst LeCaR cache size     4605, 6118653 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns14867.oracleGeneral.zst LeCaR cache size    13815, 6118653 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns14867.oracleGeneral.zst LeCaR cache size    46050, 6118653 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns14867.oracleGeneral.zst LeCaR cache size    92100, 6118653 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns14867.oracleGeneral.zst LeCaR cache size   184200, 6118653 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns14867.oracleGeneral.zst LeCaR cache size   368400, 6118653 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns14867.oracleGeneral.zst Cacheus cache size      460, 6118653 req, miss ratio 0.4725, byte miss ratio 0.4725
result/tencentBlock.ns14867.oracleGeneral.zst Cacheus cache size     1381, 6118653 req, miss ratio 0.3268, byte miss ratio 0.3268
result/tencentBlock.ns14867.oracleGeneral.zst Cacheus cache size     4605, 6118653 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns14867.oracleGeneral.zst Cacheus cache size    13815, 6118653 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns14867.oracleGeneral.zst Cacheus cache size    46050, 6118653 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns14867.oracleGeneral.zst Cacheus cache size    92100, 6118653 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns14867.oracleGeneral.zst Cacheus cache size   184200, 6118653 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns14867.oracleGeneral.zst Cacheus cache size   368400, 6118653 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns14867.oracleGeneral.zst Clock cache size      460, 6118653 req, miss ratio 0.5369, byte miss ratio 0.5369
result/tencentBlock.ns14867.oracleGeneral.zst Clock cache size     1381, 6118653 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns14867.oracleGeneral.zst Clock cache size     4605, 6118653 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns14867.oracleGeneral.zst Clock cache size    13815, 6118653 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns14867.oracleGeneral.zst Clock cache size    46050, 6118653 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns14867.oracleGeneral.zst Clock cache size    92100, 6118653 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns14867.oracleGeneral.zst Clock cache size   184200, 6118653 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns14867.oracleGeneral.zst Clock cache size   368400, 6118653 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d-1 cache size      460, 6118653 req, miss ratio 0.4745, byte miss ratio 0.4745
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d-1 cache size     1381, 6118653 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d-1 cache size     4605, 6118653 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d-1 cache size    13815, 6118653 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d-1 cache size    46050, 6118653 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d-1 cache size    92100, 6118653 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d-1 cache size   184200, 6118653 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d-1 cache size   368400, 6118653 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns14867.oracleGeneral.zst LRB cache size      460, 6118653 req, miss ratio 0.4714, byte miss ratio 0.4714
result/tencentBlock.ns14867.oracleGeneral.zst LRB cache size     1381, 6118653 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns14867.oracleGeneral.zst LRB cache size     4605, 6118653 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns14867.oracleGeneral.zst LRB cache size    13815, 6118653 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns14867.oracleGeneral.zst LRB cache size    46050, 6118653 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns14867.oracleGeneral.zst LRB cache size    92100, 6118653 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns14867.oracleGeneral.zst LRB cache size   184200, 6118653 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns14867.oracleGeneral.zst LRB cache size   368400, 6118653 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns14867.oracleGeneral.zst TwoQ cache size      460, 6118653 req, miss ratio 0.4727, byte miss ratio 0.4727
result/tencentBlock.ns14867.oracleGeneral.zst TwoQ cache size     1381, 6118653 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns14867.oracleGeneral.zst TwoQ cache size     4605, 6118653 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns14867.oracleGeneral.zst TwoQ cache size    13815, 6118653 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns14867.oracleGeneral.zst TwoQ cache size    46050, 6118653 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns14867.oracleGeneral.zst TwoQ cache size    92100, 6118653 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns14867.oracleGeneral.zst TwoQ cache size   184200, 6118653 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns14867.oracleGeneral.zst TwoQ cache size   368400, 6118653 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns14867.oracleGeneral.zst B-LRU cache size      460, 6118653 req, miss ratio 0.5495, byte miss ratio 0.5495
result/tencentBlock.ns14867.oracleGeneral.zst B-LRU cache size     1381, 6118653 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns14867.oracleGeneral.zst B-LRU cache size     4605, 6118653 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns14867.oracleGeneral.zst B-LRU cache size    13815, 6118653 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns14867.oracleGeneral.zst B-LRU cache size    46050, 6118653 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns14867.oracleGeneral.zst B-LRU cache size    92100, 6118653 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns14867.oracleGeneral.zst B-LRU cache size   184200, 6118653 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns14867.oracleGeneral.zst B-LRU cache size   368400, 6118653 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns14867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      460, 6118653 req, miss ratio 0.5589, byte miss ratio 0.5589
result/tencentBlock.ns14867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1381, 6118653 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns14867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4605, 6118653 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns14867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13815, 6118653 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns14867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46050, 6118653 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns14867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92100, 6118653 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns14867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   184200, 6118653 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns14867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   368400, 6118653 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns14867.oracleGeneral.zst S4LRU(25:25:25:25) cache size      460, 6118653 req, miss ratio 0.5566, byte miss ratio 0.5566
result/tencentBlock.ns14867.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1381, 6118653 req, miss ratio 0.3127, byte miss ratio 0.3127
result/tencentBlock.ns14867.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4605, 6118653 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns14867.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13815, 6118653 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns14867.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46050, 6118653 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns14867.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92100, 6118653 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns14867.oracleGeneral.zst S4LRU(25:25:25:25) cache size   184200, 6118653 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns14867.oracleGeneral.zst S4LRU(25:25:25:25) cache size   368400, 6118653 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO cache size      460, 6118653 req, miss ratio 0.4732, byte miss ratio 0.4732
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO cache size     1381, 6118653 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO cache size     4605, 6118653 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO cache size    13815, 6118653 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO cache size    46050, 6118653 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO cache size    92100, 6118653 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO cache size   184200, 6118653 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO cache size   368400, 6118653 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d cache size      460, 6118653 req, miss ratio 0.4819, byte miss ratio 0.4819
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d cache size     1381, 6118653 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d cache size     4605, 6118653 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d cache size    13815, 6118653 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d cache size    46050, 6118653 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d cache size    92100, 6118653 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d cache size   184200, 6118653 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns14867.oracleGeneral.zst S3FIFO-d cache size   368400, 6118653 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      460, 6118653 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1381, 6118653 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4605, 6118653 req, miss ratio 0.3083, byte miss ratio 0.3083
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13815, 6118653 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46050, 6118653 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92100, 6118653 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   184200, 6118653 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   368400, 6118653 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      460, 6118653 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1381, 6118653 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4605, 6118653 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13815, 6118653 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46050, 6118653 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92100, 6118653 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   184200, 6118653 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns14867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   368400, 6118653 req, miss ratio 0.0793, byte miss ratio 0.0793
