result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-1 cache size       26, 1535034 req, miss ratio 0.6693, byte miss ratio 0.6693
result/cdn2_allcolo.ns1545.oracleGeneral.zst LIRS cache size       26, 1535034 req, miss ratio 0.6868, byte miss ratio 0.6868
result/cdn2_allcolo.ns1545.oracleGeneral.zst LIRS cache size       79, 1535034 req, miss ratio 0.5824, byte miss ratio 0.5824
result/cdn2_allcolo.ns1545.oracleGeneral.zst LIRS cache size      264, 1535034 req, miss ratio 0.4395, byte miss ratio 0.4395
result/cdn2_allcolo.ns1545.oracleGeneral.zst LIRS cache size      792, 1535034 req, miss ratio 0.2883, byte miss ratio 0.2883
result/cdn2_allcolo.ns1545.oracleGeneral.zst LIRS cache size     2640, 1535034 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns1545.oracleGeneral.zst LIRS cache size     5281, 1535034 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns1545.oracleGeneral.zst LIRS cache size    10562, 1535034 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns1545.oracleGeneral.zst LIRS cache size    21125, 1535034 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns1545.oracleGeneral.zst Clock cache size       26, 1535034 req, miss ratio 0.7559, byte miss ratio 0.7559
result/cdn2_allcolo.ns1545.oracleGeneral.zst Clock cache size       79, 1535034 req, miss ratio 0.6248, byte miss ratio 0.6248
result/cdn2_allcolo.ns1545.oracleGeneral.zst Clock cache size      264, 1535034 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_allcolo.ns1545.oracleGeneral.zst Clock cache size      792, 1535034 req, miss ratio 0.3139, byte miss ratio 0.3139
result/cdn2_allcolo.ns1545.oracleGeneral.zst Clock cache size     2640, 1535034 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_allcolo.ns1545.oracleGeneral.zst Clock cache size     5281, 1535034 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns1545.oracleGeneral.zst Clock cache size    10562, 1535034 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns1545.oracleGeneral.zst Clock cache size    21125, 1535034 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns1545.oracleGeneral.zst ARC cache size       26, 1535034 req, miss ratio 0.6888, byte miss ratio 0.6888
result/cdn2_allcolo.ns1545.oracleGeneral.zst ARC cache size       79, 1535034 req, miss ratio 0.5782, byte miss ratio 0.5782
result/cdn2_allcolo.ns1545.oracleGeneral.zst ARC cache size      264, 1535034 req, miss ratio 0.4323, byte miss ratio 0.4323
result/cdn2_allcolo.ns1545.oracleGeneral.zst ARC cache size      792, 1535034 req, miss ratio 0.2838, byte miss ratio 0.2838
result/cdn2_allcolo.ns1545.oracleGeneral.zst ARC cache size     2640, 1535034 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns1545.oracleGeneral.zst ARC cache size     5281, 1535034 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1545.oracleGeneral.zst ARC cache size    10562, 1535034 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns1545.oracleGeneral.zst ARC cache size    21125, 1535034 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO cache size       26, 1535034 req, miss ratio 0.7914, byte miss ratio 0.7914
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO cache size       79, 1535034 req, miss ratio 0.6727, byte miss ratio 0.6727
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO cache size      264, 1535034 req, miss ratio 0.5226, byte miss ratio 0.5226
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO cache size      792, 1535034 req, miss ratio 0.3686, byte miss ratio 0.3686
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO cache size     2640, 1535034 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO cache size     5281, 1535034 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO cache size    10562, 1535034 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO cache size    21125, 1535034 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRU cache size       26, 1535034 req, miss ratio 0.7665, byte miss ratio 0.7665
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRU cache size       79, 1535034 req, miss ratio 0.6352, byte miss ratio 0.6352
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRU cache size      264, 1535034 req, miss ratio 0.4805, byte miss ratio 0.4805
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRU cache size      792, 1535034 req, miss ratio 0.3231, byte miss ratio 0.3231
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRU cache size     2640, 1535034 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRU cache size     5281, 1535034 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRU cache size    10562, 1535034 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRU cache size    21125, 1535034 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1545.oracleGeneral.zst LeCaR cache size       26, 1535034 req, miss ratio 0.7466, byte miss ratio 0.7466
result/cdn2_allcolo.ns1545.oracleGeneral.zst LeCaR cache size       79, 1535034 req, miss ratio 0.6241, byte miss ratio 0.6241
result/cdn2_allcolo.ns1545.oracleGeneral.zst LeCaR cache size      264, 1535034 req, miss ratio 0.4735, byte miss ratio 0.4735
result/cdn2_allcolo.ns1545.oracleGeneral.zst LeCaR cache size      792, 1535034 req, miss ratio 0.3132, byte miss ratio 0.3132
result/cdn2_allcolo.ns1545.oracleGeneral.zst LeCaR cache size     2640, 1535034 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns1545.oracleGeneral.zst LeCaR cache size     5281, 1535034 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns1545.oracleGeneral.zst LeCaR cache size    10562, 1535034 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns1545.oracleGeneral.zst LeCaR cache size    21125, 1535034 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1545.oracleGeneral.zst clock2 cache size       26, 1535034 req, miss ratio 0.7420, byte miss ratio 0.7420
result/cdn2_allcolo.ns1545.oracleGeneral.zst clock2 cache size       79, 1535034 req, miss ratio 0.6105, byte miss ratio 0.6105
result/cdn2_allcolo.ns1545.oracleGeneral.zst clock2 cache size      264, 1535034 req, miss ratio 0.4578, byte miss ratio 0.4578
result/cdn2_allcolo.ns1545.oracleGeneral.zst clock2 cache size      792, 1535034 req, miss ratio 0.2985, byte miss ratio 0.2985
result/cdn2_allcolo.ns1545.oracleGeneral.zst clock2 cache size     2640, 1535034 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_allcolo.ns1545.oracleGeneral.zst clock2 cache size     5281, 1535034 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1545.oracleGeneral.zst clock2 cache size    10562, 1535034 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns1545.oracleGeneral.zst clock2 cache size    21125, 1535034 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns1545.oracleGeneral.zst Cacheus cache size       26, 1535034 req, miss ratio 0.7046, byte miss ratio 0.7046
result/cdn2_allcolo.ns1545.oracleGeneral.zst Cacheus cache size       79, 1535034 req, miss ratio 0.5940, byte miss ratio 0.5940
result/cdn2_allcolo.ns1545.oracleGeneral.zst Cacheus cache size      264, 1535034 req, miss ratio 0.4464, byte miss ratio 0.4464
result/cdn2_allcolo.ns1545.oracleGeneral.zst Cacheus cache size      792, 1535034 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn2_allcolo.ns1545.oracleGeneral.zst Cacheus cache size     2640, 1535034 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns1545.oracleGeneral.zst Cacheus cache size     5281, 1535034 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns1545.oracleGeneral.zst Cacheus cache size    10562, 1535034 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns1545.oracleGeneral.zst Cacheus cache size    21125, 1535034 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d-1 cache size       26, 1535034 req, miss ratio 0.6813, byte miss ratio 0.6813
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d-1 cache size       79, 1535034 req, miss ratio 0.5676, byte miss ratio 0.5676
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d-1 cache size      264, 1535034 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d-1 cache size      792, 1535034 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d-1 cache size     2640, 1535034 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d-1 cache size     5281, 1535034 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d-1 cache size    10562, 1535034 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d-1 cache size    21125, 1535034 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRB cache size       26, 1535034 req, miss ratio 0.6585, byte miss ratio 0.6585
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRB cache size       79, 1535034 req, miss ratio 0.5503, byte miss ratio 0.5503
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRB cache size      264, 1535034 req, miss ratio 0.4019, byte miss ratio 0.4019
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRB cache size      792, 1535034 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRB cache size     2640, 1535034 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRB cache size     5281, 1535034 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRB cache size    10562, 1535034 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns1545.oracleGeneral.zst LRB cache size    21125, 1535034 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1545.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1535034 req, miss ratio 0.6803, byte miss ratio 0.6803
result/cdn2_allcolo.ns1545.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 1535034 req, miss ratio 0.5679, byte miss ratio 0.5679
result/cdn2_allcolo.ns1545.oracleGeneral.zst S4LRU(25:25:25:25) cache size      264, 1535034 req, miss ratio 0.4187, byte miss ratio 0.4187
result/cdn2_allcolo.ns1545.oracleGeneral.zst S4LRU(25:25:25:25) cache size      792, 1535034 req, miss ratio 0.2744, byte miss ratio 0.2744
result/cdn2_allcolo.ns1545.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2640, 1535034 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_allcolo.ns1545.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5281, 1535034 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns1545.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10562, 1535034 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns1545.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21125, 1535034 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns1545.oracleGeneral.zst B-LRU cache size       26, 1535034 req, miss ratio 0.7649, byte miss ratio 0.7649
result/cdn2_allcolo.ns1545.oracleGeneral.zst B-LRU cache size       79, 1535034 req, miss ratio 0.6332, byte miss ratio 0.6332
result/cdn2_allcolo.ns1545.oracleGeneral.zst B-LRU cache size      264, 1535034 req, miss ratio 0.4779, byte miss ratio 0.4779
result/cdn2_allcolo.ns1545.oracleGeneral.zst B-LRU cache size      792, 1535034 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn2_allcolo.ns1545.oracleGeneral.zst B-LRU cache size     2640, 1535034 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns1545.oracleGeneral.zst B-LRU cache size     5281, 1535034 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns1545.oracleGeneral.zst B-LRU cache size    10562, 1535034 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns1545.oracleGeneral.zst B-LRU cache size    21125, 1535034 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns1545.oracleGeneral.zst TwoQ cache size       26, 1535034 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_allcolo.ns1545.oracleGeneral.zst TwoQ cache size       79, 1535034 req, miss ratio 0.5712, byte miss ratio 0.5712
result/cdn2_allcolo.ns1545.oracleGeneral.zst TwoQ cache size      264, 1535034 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cdn2_allcolo.ns1545.oracleGeneral.zst TwoQ cache size      792, 1535034 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn2_allcolo.ns1545.oracleGeneral.zst TwoQ cache size     2640, 1535034 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_allcolo.ns1545.oracleGeneral.zst TwoQ cache size     5281, 1535034 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns1545.oracleGeneral.zst TwoQ cache size    10562, 1535034 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1545.oracleGeneral.zst TwoQ cache size    21125, 1535034 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1535034 req, miss ratio 0.7914, byte miss ratio 0.7914
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 1535034 req, miss ratio 0.6727, byte miss ratio 0.6727
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      264, 1535034 req, miss ratio 0.4659, byte miss ratio 0.4659
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      792, 1535034 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2640, 1535034 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5281, 1535034 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10562, 1535034 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns1545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21125, 1535034 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO cache size       26, 1535034 req, miss ratio 0.6662, byte miss ratio 0.6662
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO cache size       79, 1535034 req, miss ratio 0.5607, byte miss ratio 0.5607
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO cache size      264, 1535034 req, miss ratio 0.4078, byte miss ratio 0.4078
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO cache size      792, 1535034 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO cache size     2640, 1535034 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO cache size     5281, 1535034 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO cache size    10562, 1535034 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO cache size    21125, 1535034 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d cache size       26, 1535034 req, miss ratio 0.6939, byte miss ratio 0.6939
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d cache size       79, 1535034 req, miss ratio 0.5963, byte miss ratio 0.5963
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d cache size      264, 1535034 req, miss ratio 0.4302, byte miss ratio 0.4302
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d cache size      792, 1535034 req, miss ratio 0.2748, byte miss ratio 0.2748
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d cache size     2640, 1535034 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d cache size     5281, 1535034 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d cache size    10562, 1535034 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns1545.oracleGeneral.zst S3FIFO-d cache size    21125, 1535034 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1535034 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 1535034 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      264, 1535034 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      792, 1535034 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2640, 1535034 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5281, 1535034 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10562, 1535034 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21125, 1535034 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1535034 req, miss ratio 0.6627, byte miss ratio 0.6627
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 1535034 req, miss ratio 0.5567, byte miss ratio 0.5567
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      264, 1535034 req, miss ratio 0.4053, byte miss ratio 0.4053
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      792, 1535034 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2640, 1535034 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5281, 1535034 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10562, 1535034 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns1545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21125, 1535034 req, miss ratio 0.0191, byte miss ratio 0.0191
