result/cdn2_colo28.ns1616.oracleGeneral.zst Clock cache size       78, 1743598 req, miss ratio 0.3435, byte miss ratio 0.3435
result/cdn2_colo28.ns1616.oracleGeneral.zst LRU cache size      234, 1743598 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn2_colo28.ns1616.oracleGeneral.zst LRU cache size      781, 1743598 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn2_colo28.ns1616.oracleGeneral.zst LRU cache size     2343, 1743598 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn2_colo28.ns1616.oracleGeneral.zst LRU cache size     7813, 1743598 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns1616.oracleGeneral.zst LRU cache size    15626, 1743598 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns1616.oracleGeneral.zst LRU cache size    31253, 1743598 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns1616.oracleGeneral.zst LRU cache size    62506, 1743598 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_colo28.ns1616.oracleGeneral.zst LeCaR cache size       78, 1743598 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn2_colo28.ns1616.oracleGeneral.zst LeCaR cache size      234, 1743598 req, miss ratio 0.2856, byte miss ratio 0.2856
result/cdn2_colo28.ns1616.oracleGeneral.zst LeCaR cache size      781, 1743598 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn2_colo28.ns1616.oracleGeneral.zst LeCaR cache size     2343, 1743598 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_colo28.ns1616.oracleGeneral.zst LeCaR cache size     7813, 1743598 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_colo28.ns1616.oracleGeneral.zst LeCaR cache size    15626, 1743598 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns1616.oracleGeneral.zst LeCaR cache size    31253, 1743598 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns1616.oracleGeneral.zst LeCaR cache size    62506, 1743598 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_colo28.ns1616.oracleGeneral.zst LHD cache size       78, 1743598 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_colo28.ns1616.oracleGeneral.zst LHD cache size      234, 1743598 req, miss ratio 0.2972, byte miss ratio 0.2972
result/cdn2_colo28.ns1616.oracleGeneral.zst LHD cache size      781, 1743598 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn2_colo28.ns1616.oracleGeneral.zst LHD cache size     2343, 1743598 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_colo28.ns1616.oracleGeneral.zst LHD cache size     7813, 1743598 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_colo28.ns1616.oracleGeneral.zst LHD cache size    15626, 1743598 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_colo28.ns1616.oracleGeneral.zst LHD cache size    31253, 1743598 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns1616.oracleGeneral.zst LHD cache size    62506, 1743598 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-1 cache size       78, 1743598 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-1 cache size      234, 1743598 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-1 cache size      781, 1743598 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-1 cache size     2343, 1743598 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-1 cache size     7813, 1743598 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-1 cache size    15626, 1743598 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-1 cache size    31253, 1743598 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-1 cache size    62506, 1743598 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_colo28.ns1616.oracleGeneral.zst Cacheus cache size       78, 1743598 req, miss ratio 0.3388, byte miss ratio 0.3388
result/cdn2_colo28.ns1616.oracleGeneral.zst Cacheus cache size      234, 1743598 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn2_colo28.ns1616.oracleGeneral.zst Cacheus cache size      781, 1743598 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn2_colo28.ns1616.oracleGeneral.zst Cacheus cache size     2343, 1743598 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_colo28.ns1616.oracleGeneral.zst Cacheus cache size     7813, 1743598 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns1616.oracleGeneral.zst Cacheus cache size    15626, 1743598 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns1616.oracleGeneral.zst Cacheus cache size    31253, 1743598 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns1616.oracleGeneral.zst Cacheus cache size    62506, 1743598 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d-1 cache size       78, 1743598 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d-1 cache size      234, 1743598 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d-1 cache size      781, 1743598 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d-1 cache size     2343, 1743598 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d-1 cache size     7813, 1743598 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d-1 cache size    15626, 1743598 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d-1 cache size    31253, 1743598 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d-1 cache size    62506, 1743598 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_colo28.ns1616.oracleGeneral.zst LRB cache size       78, 1743598 req, miss ratio 0.3139, byte miss ratio 0.3139
result/cdn2_colo28.ns1616.oracleGeneral.zst LRB cache size      234, 1743598 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn2_colo28.ns1616.oracleGeneral.zst LRB cache size      781, 1743598 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_colo28.ns1616.oracleGeneral.zst LRB cache size     2343, 1743598 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_colo28.ns1616.oracleGeneral.zst LRB cache size     7813, 1743598 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns1616.oracleGeneral.zst LRB cache size    15626, 1743598 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns1616.oracleGeneral.zst LRB cache size    31253, 1743598 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_colo28.ns1616.oracleGeneral.zst LRB cache size    62506, 1743598 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_colo28.ns1616.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 1743598 req, miss ratio 0.3189, byte miss ratio 0.3189
result/cdn2_colo28.ns1616.oracleGeneral.zst S4LRU(25:25:25:25) cache size      234, 1743598 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn2_colo28.ns1616.oracleGeneral.zst S4LRU(25:25:25:25) cache size      781, 1743598 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_colo28.ns1616.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2343, 1743598 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns1616.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7813, 1743598 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_colo28.ns1616.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15626, 1743598 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_colo28.ns1616.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31253, 1743598 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns1616.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62506, 1743598 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_colo28.ns1616.oracleGeneral.zst B-LRU cache size       78, 1743598 req, miss ratio 0.3830, byte miss ratio 0.3830
result/cdn2_colo28.ns1616.oracleGeneral.zst B-LRU cache size      234, 1743598 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn2_colo28.ns1616.oracleGeneral.zst B-LRU cache size      781, 1743598 req, miss ratio 0.2601, byte miss ratio 0.2601
result/cdn2_colo28.ns1616.oracleGeneral.zst B-LRU cache size     2343, 1743598 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_colo28.ns1616.oracleGeneral.zst B-LRU cache size     7813, 1743598 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_colo28.ns1616.oracleGeneral.zst B-LRU cache size    15626, 1743598 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns1616.oracleGeneral.zst B-LRU cache size    31253, 1743598 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_colo28.ns1616.oracleGeneral.zst B-LRU cache size    62506, 1743598 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns1616.oracleGeneral.zst TwoQ cache size       78, 1743598 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn2_colo28.ns1616.oracleGeneral.zst TwoQ cache size      234, 1743598 req, miss ratio 0.2505, byte miss ratio 0.2505
result/cdn2_colo28.ns1616.oracleGeneral.zst TwoQ cache size      781, 1743598 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_colo28.ns1616.oracleGeneral.zst TwoQ cache size     2343, 1743598 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_colo28.ns1616.oracleGeneral.zst TwoQ cache size     7813, 1743598 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns1616.oracleGeneral.zst TwoQ cache size    15626, 1743598 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_colo28.ns1616.oracleGeneral.zst TwoQ cache size    31253, 1743598 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns1616.oracleGeneral.zst TwoQ cache size    62506, 1743598 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_colo28.ns1616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 1743598 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_colo28.ns1616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      234, 1743598 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn2_colo28.ns1616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      781, 1743598 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_colo28.ns1616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2343, 1743598 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_colo28.ns1616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7813, 1743598 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_colo28.ns1616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15626, 1743598 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_colo28.ns1616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31253, 1743598 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_colo28.ns1616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62506, 1743598 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO cache size       78, 1743598 req, miss ratio 0.3027, byte miss ratio 0.3027
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO cache size      234, 1743598 req, miss ratio 0.2473, byte miss ratio 0.2473
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO cache size      781, 1743598 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO cache size     2343, 1743598 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO cache size     7813, 1743598 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO cache size    15626, 1743598 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO cache size    31253, 1743598 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO cache size    62506, 1743598 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d cache size       78, 1743598 req, miss ratio 0.3027, byte miss ratio 0.3027
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d cache size      234, 1743598 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d cache size      781, 1743598 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d cache size     2343, 1743598 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d cache size     7813, 1743598 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d cache size    15626, 1743598 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d cache size    31253, 1743598 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_colo28.ns1616.oracleGeneral.zst S3FIFO-d cache size    62506, 1743598 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 1743598 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      234, 1743598 req, miss ratio 0.2661, byte miss ratio 0.2661
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      781, 1743598 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2343, 1743598 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7813, 1743598 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15626, 1743598 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31253, 1743598 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62506, 1743598 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 1743598 req, miss ratio 0.3088, byte miss ratio 0.3088
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      234, 1743598 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      781, 1743598 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2343, 1743598 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7813, 1743598 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15626, 1743598 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31253, 1743598 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns1616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62506, 1743598 req, miss ratio 0.0478, byte miss ratio 0.0478
