result/tencentBlock.ns19271.oracleGeneral.zst LRU cache size     1490, 10157064 req, miss ratio 0.5713, byte miss ratio 0.5713
result/tencentBlock.ns19271.oracleGeneral.zst LIRS cache size     4470, 10157064 req, miss ratio 0.5798, byte miss ratio 0.5798
result/tencentBlock.ns19271.oracleGeneral.zst LIRS cache size    14902, 10157064 req, miss ratio 0.5599, byte miss ratio 0.5599
result/tencentBlock.ns19271.oracleGeneral.zst LIRS cache size    44706, 10157064 req, miss ratio 0.5465, byte miss ratio 0.5465
result/tencentBlock.ns19271.oracleGeneral.zst LIRS cache size   149020, 10157064 req, miss ratio 0.5026, byte miss ratio 0.5026
result/tencentBlock.ns19271.oracleGeneral.zst LIRS cache size   298040, 10157064 req, miss ratio 0.4090, byte miss ratio 0.4090
result/tencentBlock.ns19271.oracleGeneral.zst LIRS cache size   596080, 10157064 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns19271.oracleGeneral.zst LIRS cache size  1192160, 10157064 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns19271.oracleGeneral.zst LHD cache size     1490, 10157064 req, miss ratio 0.5765, byte miss ratio 0.5765
result/tencentBlock.ns19271.oracleGeneral.zst LHD cache size     4470, 10157064 req, miss ratio 0.5605, byte miss ratio 0.5605
result/tencentBlock.ns19271.oracleGeneral.zst LHD cache size    14902, 10157064 req, miss ratio 0.5525, byte miss ratio 0.5525
result/tencentBlock.ns19271.oracleGeneral.zst LHD cache size    44706, 10157064 req, miss ratio 0.5300, byte miss ratio 0.5300
result/tencentBlock.ns19271.oracleGeneral.zst LHD cache size   149020, 10157064 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns19271.oracleGeneral.zst LHD cache size   298040, 10157064 req, miss ratio 0.4214, byte miss ratio 0.4214
result/tencentBlock.ns19271.oracleGeneral.zst LHD cache size   596080, 10157064 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns19271.oracleGeneral.zst LHD cache size  1192160, 10157064 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d-1 cache size     1490, 10157064 req, miss ratio 0.5652, byte miss ratio 0.5652
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d-1 cache size     4470, 10157064 req, miss ratio 0.5585, byte miss ratio 0.5585
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d-1 cache size    14902, 10157064 req, miss ratio 0.5553, byte miss ratio 0.5553
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d-1 cache size    44706, 10157064 req, miss ratio 0.5428, byte miss ratio 0.5428
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d-1 cache size   149020, 10157064 req, miss ratio 0.4965, byte miss ratio 0.4965
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d-1 cache size   298040, 10157064 req, miss ratio 0.4171, byte miss ratio 0.4171
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d-1 cache size   596080, 10157064 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d-1 cache size  1192160, 10157064 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns19271.oracleGeneral.zst LRB cache size     1490, 10157064 req, miss ratio 0.6114, byte miss ratio 0.6114
result/tencentBlock.ns19271.oracleGeneral.zst LRB cache size     4470, 10157064 req, miss ratio 0.5769, byte miss ratio 0.5769
result/tencentBlock.ns19271.oracleGeneral.zst LRB cache size    14902, 10157064 req, miss ratio 0.5455, byte miss ratio 0.5455
result/tencentBlock.ns19271.oracleGeneral.zst LRB cache size    44706, 10157064 req, miss ratio 0.5030, byte miss ratio 0.5030
result/tencentBlock.ns19271.oracleGeneral.zst LRB cache size   149020, 10157064 req, miss ratio 0.4344, byte miss ratio 0.4344
result/tencentBlock.ns19271.oracleGeneral.zst LRB cache size   298040, 10157064 req, miss ratio 0.3879, byte miss ratio 0.3879
result/tencentBlock.ns19271.oracleGeneral.zst LRB cache size   596080, 10157064 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns19271.oracleGeneral.zst LRB cache size  1192160, 10157064 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns19271.oracleGeneral.zst TwoQ cache size     1490, 10157064 req, miss ratio 0.5619, byte miss ratio 0.5619
result/tencentBlock.ns19271.oracleGeneral.zst TwoQ cache size     4470, 10157064 req, miss ratio 0.5560, byte miss ratio 0.5560
result/tencentBlock.ns19271.oracleGeneral.zst TwoQ cache size    14902, 10157064 req, miss ratio 0.5503, byte miss ratio 0.5503
result/tencentBlock.ns19271.oracleGeneral.zst TwoQ cache size    44706, 10157064 req, miss ratio 0.5209, byte miss ratio 0.5209
result/tencentBlock.ns19271.oracleGeneral.zst TwoQ cache size   149020, 10157064 req, miss ratio 0.4739, byte miss ratio 0.4739
result/tencentBlock.ns19271.oracleGeneral.zst TwoQ cache size   298040, 10157064 req, miss ratio 0.4502, byte miss ratio 0.4502
result/tencentBlock.ns19271.oracleGeneral.zst TwoQ cache size   596080, 10157064 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns19271.oracleGeneral.zst TwoQ cache size  1192160, 10157064 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns19271.oracleGeneral.zst B-LRU cache size     1490, 10157064 req, miss ratio 0.6150, byte miss ratio 0.6150
result/tencentBlock.ns19271.oracleGeneral.zst B-LRU cache size     4470, 10157064 req, miss ratio 0.6064, byte miss ratio 0.6064
result/tencentBlock.ns19271.oracleGeneral.zst B-LRU cache size    14902, 10157064 req, miss ratio 0.6011, byte miss ratio 0.6011
result/tencentBlock.ns19271.oracleGeneral.zst B-LRU cache size    44706, 10157064 req, miss ratio 0.5888, byte miss ratio 0.5888
result/tencentBlock.ns19271.oracleGeneral.zst B-LRU cache size   149020, 10157064 req, miss ratio 0.5565, byte miss ratio 0.5565
result/tencentBlock.ns19271.oracleGeneral.zst B-LRU cache size   298040, 10157064 req, miss ratio 0.5180, byte miss ratio 0.5180
result/tencentBlock.ns19271.oracleGeneral.zst B-LRU cache size   596080, 10157064 req, miss ratio 0.4238, byte miss ratio 0.4238
result/tencentBlock.ns19271.oracleGeneral.zst B-LRU cache size  1192160, 10157064 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns19271.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1490, 10157064 req, miss ratio 0.5766, byte miss ratio 0.5766
result/tencentBlock.ns19271.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4470, 10157064 req, miss ratio 0.5604, byte miss ratio 0.5604
result/tencentBlock.ns19271.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14902, 10157064 req, miss ratio 0.5557, byte miss ratio 0.5557
result/tencentBlock.ns19271.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44706, 10157064 req, miss ratio 0.5517, byte miss ratio 0.5517
result/tencentBlock.ns19271.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149020, 10157064 req, miss ratio 0.5200, byte miss ratio 0.5200
result/tencentBlock.ns19271.oracleGeneral.zst S4LRU(25:25:25:25) cache size   298040, 10157064 req, miss ratio 0.4573, byte miss ratio 0.4573
result/tencentBlock.ns19271.oracleGeneral.zst S4LRU(25:25:25:25) cache size   596080, 10157064 req, miss ratio 0.3478, byte miss ratio 0.3478
result/tencentBlock.ns19271.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1192160, 10157064 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns19271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1490, 10157064 req, miss ratio 0.5796, byte miss ratio 0.5796
result/tencentBlock.ns19271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4470, 10157064 req, miss ratio 0.5643, byte miss ratio 0.5643
result/tencentBlock.ns19271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14902, 10157064 req, miss ratio 0.5569, byte miss ratio 0.5569
result/tencentBlock.ns19271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44706, 10157064 req, miss ratio 0.5507, byte miss ratio 0.5507
result/tencentBlock.ns19271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149020, 10157064 req, miss ratio 0.5216, byte miss ratio 0.5216
result/tencentBlock.ns19271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   298040, 10157064 req, miss ratio 0.4698, byte miss ratio 0.4698
result/tencentBlock.ns19271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   596080, 10157064 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns19271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1192160, 10157064 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO cache size     1490, 10157064 req, miss ratio 0.5680, byte miss ratio 0.5680
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO cache size     4470, 10157064 req, miss ratio 0.5595, byte miss ratio 0.5595
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO cache size    14902, 10157064 req, miss ratio 0.5553, byte miss ratio 0.5553
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO cache size    44706, 10157064 req, miss ratio 0.5412, byte miss ratio 0.5412
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO cache size   149020, 10157064 req, miss ratio 0.4823, byte miss ratio 0.4823
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO cache size   298040, 10157064 req, miss ratio 0.4117, byte miss ratio 0.4117
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO cache size   596080, 10157064 req, miss ratio 0.3562, byte miss ratio 0.3562
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO cache size  1192160, 10157064 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d cache size     1490, 10157064 req, miss ratio 0.5646, byte miss ratio 0.5646
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d cache size     4470, 10157064 req, miss ratio 0.5584, byte miss ratio 0.5584
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d cache size    14902, 10157064 req, miss ratio 0.5552, byte miss ratio 0.5552
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d cache size    44706, 10157064 req, miss ratio 0.5412, byte miss ratio 0.5412
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d cache size   149020, 10157064 req, miss ratio 0.4779, byte miss ratio 0.4779
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d cache size   298040, 10157064 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d cache size   596080, 10157064 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns19271.oracleGeneral.zst S3FIFO-d cache size  1192160, 10157064 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1490, 10157064 req, miss ratio 0.6284, byte miss ratio 0.6284
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4470, 10157064 req, miss ratio 0.5961, byte miss ratio 0.5961
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14902, 10157064 req, miss ratio 0.5481, byte miss ratio 0.5481
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44706, 10157064 req, miss ratio 0.5101, byte miss ratio 0.5101
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149020, 10157064 req, miss ratio 0.4542, byte miss ratio 0.4542
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   298040, 10157064 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   596080, 10157064 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1192160, 10157064 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1490, 10157064 req, miss ratio 0.5701, byte miss ratio 0.5701
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4470, 10157064 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14902, 10157064 req, miss ratio 0.5375, byte miss ratio 0.5375
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44706, 10157064 req, miss ratio 0.5076, byte miss ratio 0.5076
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149020, 10157064 req, miss ratio 0.4541, byte miss ratio 0.4541
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   298040, 10157064 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   596080, 10157064 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns19271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1192160, 10157064 req, miss ratio 0.1836, byte miss ratio 0.1836
