result/cdn1_sjc.ns615.oracleGeneral.bin.zst LHD cache size      121, 1347614 req, miss ratio 0.5015, byte miss ratio 0.5015
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LIRS cache size      363, 1347614 req, miss ratio 0.2859, byte miss ratio 0.2859
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LIRS cache size     1213, 1347614 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LIRS cache size     3639, 1347614 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LIRS cache size    12132, 1347614 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LIRS cache size    24265, 1347614 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LIRS cache size    48530, 1347614 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LIRS cache size    97060, 1347614 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LeCaR cache size      121, 1347614 req, miss ratio 0.5123, byte miss ratio 0.5123
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LeCaR cache size      363, 1347614 req, miss ratio 0.3054, byte miss ratio 0.3054
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LeCaR cache size     1213, 1347614 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LeCaR cache size     3639, 1347614 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LeCaR cache size    12132, 1347614 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LeCaR cache size    24265, 1347614 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LeCaR cache size    48530, 1347614 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LeCaR cache size    97060, 1347614 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-1 cache size      121, 1347614 req, miss ratio 0.4538, byte miss ratio 0.4538
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-1 cache size      363, 1347614 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-1 cache size     1213, 1347614 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-1 cache size     3639, 1347614 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-1 cache size    12132, 1347614 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-1 cache size    24265, 1347614 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-1 cache size    48530, 1347614 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-1 cache size    97060, 1347614 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Clock cache size      121, 1347614 req, miss ratio 0.5307, byte miss ratio 0.5307
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Clock cache size      363, 1347614 req, miss ratio 0.3133, byte miss ratio 0.3133
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Clock cache size     1213, 1347614 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Clock cache size     3639, 1347614 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Clock cache size    12132, 1347614 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Clock cache size    24265, 1347614 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Clock cache size    48530, 1347614 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Clock cache size    97060, 1347614 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn1_sjc.ns615.oracleGeneral.bin.zst ARC cache size      121, 1347614 req, miss ratio 0.4744, byte miss ratio 0.4744
result/cdn1_sjc.ns615.oracleGeneral.bin.zst ARC cache size      363, 1347614 req, miss ratio 0.2847, byte miss ratio 0.2847
result/cdn1_sjc.ns615.oracleGeneral.bin.zst ARC cache size     1213, 1347614 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn1_sjc.ns615.oracleGeneral.bin.zst ARC cache size     3639, 1347614 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn1_sjc.ns615.oracleGeneral.bin.zst ARC cache size    12132, 1347614 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn1_sjc.ns615.oracleGeneral.bin.zst ARC cache size    24265, 1347614 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn1_sjc.ns615.oracleGeneral.bin.zst ARC cache size    48530, 1347614 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn1_sjc.ns615.oracleGeneral.bin.zst ARC cache size    97060, 1347614 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn1_sjc.ns615.oracleGeneral.bin.zst clock2 cache size      121, 1347614 req, miss ratio 0.5043, byte miss ratio 0.5043
result/cdn1_sjc.ns615.oracleGeneral.bin.zst clock2 cache size      363, 1347614 req, miss ratio 0.3005, byte miss ratio 0.3005
result/cdn1_sjc.ns615.oracleGeneral.bin.zst clock2 cache size     1213, 1347614 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn1_sjc.ns615.oracleGeneral.bin.zst clock2 cache size     3639, 1347614 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn1_sjc.ns615.oracleGeneral.bin.zst clock2 cache size    12132, 1347614 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn1_sjc.ns615.oracleGeneral.bin.zst clock2 cache size    24265, 1347614 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn1_sjc.ns615.oracleGeneral.bin.zst clock2 cache size    48530, 1347614 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn1_sjc.ns615.oracleGeneral.bin.zst clock2 cache size    97060, 1347614 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Cacheus cache size      121, 1347614 req, miss ratio 0.5031, byte miss ratio 0.5031
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Cacheus cache size      363, 1347614 req, miss ratio 0.3006, byte miss ratio 0.3006
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Cacheus cache size     1213, 1347614 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Cacheus cache size     3639, 1347614 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Cacheus cache size    12132, 1347614 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Cacheus cache size    24265, 1347614 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Cacheus cache size    48530, 1347614 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn1_sjc.ns615.oracleGeneral.bin.zst Cacheus cache size    97060, 1347614 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO cache size      121, 1347614 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO cache size      363, 1347614 req, miss ratio 0.3816, byte miss ratio 0.3816
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO cache size     1213, 1347614 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO cache size     3639, 1347614 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO cache size    12132, 1347614 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO cache size    24265, 1347614 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO cache size    48530, 1347614 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO cache size    97060, 1347614 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d-1 cache size      121, 1347614 req, miss ratio 0.4504, byte miss ratio 0.4504
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d-1 cache size      363, 1347614 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1213, 1347614 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3639, 1347614 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12132, 1347614 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d-1 cache size    24265, 1347614 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d-1 cache size    48530, 1347614 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d-1 cache size    97060, 1347614 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LRB cache size      121, 1347614 req, miss ratio 0.5126, byte miss ratio 0.5126
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LRB cache size      363, 1347614 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LRB cache size     1213, 1347614 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LRB cache size     3639, 1347614 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LRB cache size    12132, 1347614 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LRB cache size    24265, 1347614 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LRB cache size    48530, 1347614 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn1_sjc.ns615.oracleGeneral.bin.zst LRB cache size    97060, 1347614 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      121, 1347614 req, miss ratio 0.4688, byte miss ratio 0.4688
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      363, 1347614 req, miss ratio 0.2897, byte miss ratio 0.2897
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1213, 1347614 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3639, 1347614 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12132, 1347614 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    24265, 1347614 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    48530, 1347614 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    97060, 1347614 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      121, 1347614 req, miss ratio 0.5891, byte miss ratio 0.5891
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      363, 1347614 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1213, 1347614 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3639, 1347614 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12132, 1347614 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    24265, 1347614 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    48530, 1347614 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn1_sjc.ns615.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    97060, 1347614 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn1_sjc.ns615.oracleGeneral.bin.zst TwoQ cache size      121, 1347614 req, miss ratio 0.4684, byte miss ratio 0.4684
result/cdn1_sjc.ns615.oracleGeneral.bin.zst TwoQ cache size      363, 1347614 req, miss ratio 0.2933, byte miss ratio 0.2933
result/cdn1_sjc.ns615.oracleGeneral.bin.zst TwoQ cache size     1213, 1347614 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn1_sjc.ns615.oracleGeneral.bin.zst TwoQ cache size     3639, 1347614 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn1_sjc.ns615.oracleGeneral.bin.zst TwoQ cache size    12132, 1347614 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn1_sjc.ns615.oracleGeneral.bin.zst TwoQ cache size    24265, 1347614 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn1_sjc.ns615.oracleGeneral.bin.zst TwoQ cache size    48530, 1347614 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn1_sjc.ns615.oracleGeneral.bin.zst TwoQ cache size    97060, 1347614 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn1_sjc.ns615.oracleGeneral.bin.zst B-LRU cache size      121, 1347614 req, miss ratio 0.5226, byte miss ratio 0.5226
result/cdn1_sjc.ns615.oracleGeneral.bin.zst B-LRU cache size      363, 1347614 req, miss ratio 0.3072, byte miss ratio 0.3072
result/cdn1_sjc.ns615.oracleGeneral.bin.zst B-LRU cache size     1213, 1347614 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn1_sjc.ns615.oracleGeneral.bin.zst B-LRU cache size     3639, 1347614 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn1_sjc.ns615.oracleGeneral.bin.zst B-LRU cache size    12132, 1347614 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn1_sjc.ns615.oracleGeneral.bin.zst B-LRU cache size    24265, 1347614 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn1_sjc.ns615.oracleGeneral.bin.zst B-LRU cache size    48530, 1347614 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn1_sjc.ns615.oracleGeneral.bin.zst B-LRU cache size    97060, 1347614 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d cache size      121, 1347614 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d cache size      363, 1347614 req, miss ratio 0.2928, byte miss ratio 0.2928
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d cache size     1213, 1347614 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d cache size     3639, 1347614 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d cache size    12132, 1347614 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d cache size    24265, 1347614 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d cache size    48530, 1347614 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO-d cache size    97060, 1347614 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO cache size      121, 1347614 req, miss ratio 0.4448, byte miss ratio 0.4448
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO cache size      363, 1347614 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO cache size     1213, 1347614 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO cache size     3639, 1347614 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO cache size    12132, 1347614 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO cache size    24265, 1347614 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO cache size    48530, 1347614 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn1_sjc.ns615.oracleGeneral.bin.zst S3FIFO cache size    97060, 1347614 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      121, 1347614 req, miss ratio 0.5579, byte miss ratio 0.5579
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      363, 1347614 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1213, 1347614 req, miss ratio 0.2589, byte miss ratio 0.2589
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3639, 1347614 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12132, 1347614 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    24265, 1347614 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    48530, 1347614 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    97060, 1347614 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      121, 1347614 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      363, 1347614 req, miss ratio 0.3352, byte miss ratio 0.3352
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1213, 1347614 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3639, 1347614 req, miss ratio 0.2019, byte miss ratio 0.2019
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12132, 1347614 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    24265, 1347614 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    48530, 1347614 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn1_sjc.ns615.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    97060, 1347614 req, miss ratio 0.0914, byte miss ratio 0.0914
