result/cdn1_sjc.ns911.oracleGeneral.bin.zst Clock cache size       40, 1102383 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn1_sjc.ns911.oracleGeneral.bin.zst Cacheus cache size     4074, 1102383 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn1_sjc.ns911.oracleGeneral.bin.zst Cacheus cache size     8149, 1102383 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn1_sjc.ns911.oracleGeneral.bin.zst Cacheus cache size    16299, 1102383 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn1_sjc.ns911.oracleGeneral.bin.zst Cacheus cache size    32598, 1102383 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-1 cache size       40, 1102383 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-1 cache size      122, 1102383 req, miss ratio 0.2491, byte miss ratio 0.2491
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-1 cache size      407, 1102383 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-1 cache size     1222, 1102383 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-1 cache size     4074, 1102383 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-1 cache size     8149, 1102383 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-1 cache size    16299, 1102383 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-1 cache size    32598, 1102383 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO cache size       40, 1102383 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO cache size      122, 1102383 req, miss ratio 0.2816, byte miss ratio 0.2816
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO cache size      407, 1102383 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO cache size     1222, 1102383 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO cache size     4074, 1102383 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO cache size     8149, 1102383 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO cache size    16299, 1102383 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO cache size    32598, 1102383 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn1_sjc.ns911.oracleGeneral.bin.zst ARC cache size       40, 1102383 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn1_sjc.ns911.oracleGeneral.bin.zst ARC cache size      122, 1102383 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn1_sjc.ns911.oracleGeneral.bin.zst ARC cache size      407, 1102383 req, miss ratio 0.1881, byte miss ratio 0.1881
result/cdn1_sjc.ns911.oracleGeneral.bin.zst ARC cache size     1222, 1102383 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn1_sjc.ns911.oracleGeneral.bin.zst ARC cache size     4074, 1102383 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn1_sjc.ns911.oracleGeneral.bin.zst ARC cache size     8149, 1102383 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn1_sjc.ns911.oracleGeneral.bin.zst ARC cache size    16299, 1102383 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn1_sjc.ns911.oracleGeneral.bin.zst ARC cache size    32598, 1102383 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn1_sjc.ns911.oracleGeneral.bin.zst clock2 cache size       40, 1102383 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn1_sjc.ns911.oracleGeneral.bin.zst clock2 cache size      122, 1102383 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn1_sjc.ns911.oracleGeneral.bin.zst clock2 cache size      407, 1102383 req, miss ratio 0.1874, byte miss ratio 0.1874
result/cdn1_sjc.ns911.oracleGeneral.bin.zst clock2 cache size     1222, 1102383 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn1_sjc.ns911.oracleGeneral.bin.zst clock2 cache size     4074, 1102383 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn1_sjc.ns911.oracleGeneral.bin.zst clock2 cache size     8149, 1102383 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn1_sjc.ns911.oracleGeneral.bin.zst clock2 cache size    16299, 1102383 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn1_sjc.ns911.oracleGeneral.bin.zst clock2 cache size    32598, 1102383 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LeCaR cache size       40, 1102383 req, miss ratio 0.3354, byte miss ratio 0.3354
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LeCaR cache size      122, 1102383 req, miss ratio 0.2530, byte miss ratio 0.2530
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LeCaR cache size      407, 1102383 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LeCaR cache size     1222, 1102383 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LeCaR cache size     4074, 1102383 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LeCaR cache size     8149, 1102383 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LeCaR cache size    16299, 1102383 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LeCaR cache size    32598, 1102383 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d-1 cache size       40, 1102383 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d-1 cache size      122, 1102383 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d-1 cache size      407, 1102383 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1222, 1102383 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4074, 1102383 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8149, 1102383 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16299, 1102383 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d-1 cache size    32598, 1102383 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LRB cache size       40, 1102383 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LRB cache size      122, 1102383 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LRB cache size      407, 1102383 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LRB cache size     1222, 1102383 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LRB cache size     4074, 1102383 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LRB cache size     8149, 1102383 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LRB cache size    16299, 1102383 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn1_sjc.ns911.oracleGeneral.bin.zst LRB cache size    32598, 1102383 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       40, 1102383 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      122, 1102383 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      407, 1102383 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1222, 1102383 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4074, 1102383 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8149, 1102383 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    16299, 1102383 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn1_sjc.ns911.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    32598, 1102383 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn1_sjc.ns911.oracleGeneral.bin.zst B-LRU cache size       40, 1102383 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cdn1_sjc.ns911.oracleGeneral.bin.zst B-LRU cache size      122, 1102383 req, miss ratio 0.2615, byte miss ratio 0.2615
result/cdn1_sjc.ns911.oracleGeneral.bin.zst B-LRU cache size      407, 1102383 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn1_sjc.ns911.oracleGeneral.bin.zst B-LRU cache size     1222, 1102383 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn1_sjc.ns911.oracleGeneral.bin.zst B-LRU cache size     4074, 1102383 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn1_sjc.ns911.oracleGeneral.bin.zst B-LRU cache size     8149, 1102383 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn1_sjc.ns911.oracleGeneral.bin.zst B-LRU cache size    16299, 1102383 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn1_sjc.ns911.oracleGeneral.bin.zst B-LRU cache size    32598, 1102383 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       40, 1102383 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      122, 1102383 req, miss ratio 0.2494, byte miss ratio 0.2494
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      407, 1102383 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1222, 1102383 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4074, 1102383 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8149, 1102383 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16299, 1102383 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    32598, 1102383 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn1_sjc.ns911.oracleGeneral.bin.zst TwoQ cache size       40, 1102383 req, miss ratio 0.3344, byte miss ratio 0.3344
result/cdn1_sjc.ns911.oracleGeneral.bin.zst TwoQ cache size      122, 1102383 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn1_sjc.ns911.oracleGeneral.bin.zst TwoQ cache size      407, 1102383 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn1_sjc.ns911.oracleGeneral.bin.zst TwoQ cache size     1222, 1102383 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn1_sjc.ns911.oracleGeneral.bin.zst TwoQ cache size     4074, 1102383 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn1_sjc.ns911.oracleGeneral.bin.zst TwoQ cache size     8149, 1102383 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn1_sjc.ns911.oracleGeneral.bin.zst TwoQ cache size    16299, 1102383 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn1_sjc.ns911.oracleGeneral.bin.zst TwoQ cache size    32598, 1102383 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d cache size       40, 1102383 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d cache size      122, 1102383 req, miss ratio 0.2471, byte miss ratio 0.2471
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d cache size      407, 1102383 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d cache size     1222, 1102383 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d cache size     4074, 1102383 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d cache size     8149, 1102383 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d cache size    16299, 1102383 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO-d cache size    32598, 1102383 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO cache size       40, 1102383 req, miss ratio 0.3379, byte miss ratio 0.3379
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO cache size      122, 1102383 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO cache size      407, 1102383 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO cache size     1222, 1102383 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO cache size     4074, 1102383 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO cache size     8149, 1102383 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO cache size    16299, 1102383 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns911.oracleGeneral.bin.zst S3FIFO cache size    32598, 1102383 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       40, 1102383 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      122, 1102383 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      407, 1102383 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1222, 1102383 req, miss ratio 0.1627, byte miss ratio 0.1627
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4074, 1102383 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8149, 1102383 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16299, 1102383 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    32598, 1102383 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       40, 1102383 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      122, 1102383 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      407, 1102383 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1222, 1102383 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4074, 1102383 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8149, 1102383 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16299, 1102383 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn1_sjc.ns911.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    32598, 1102383 req, miss ratio 0.0394, byte miss ratio 0.0394
