result/cdn2_allcolo.ns595.oracleGeneral.zst Clock cache size     2227, 5047931 req, miss ratio 0.5706, byte miss ratio 0.5706
result/cdn2_allcolo.ns595.oracleGeneral.zst Cacheus cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst clock2 cache size     2227, 5047931 req, miss ratio 0.5645, byte miss ratio 0.5645
result/cdn2_allcolo.ns595.oracleGeneral.zst clock2 cache size     6682, 5047931 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn2_allcolo.ns595.oracleGeneral.zst clock2 cache size    22273, 5047931 req, miss ratio 0.4458, byte miss ratio 0.4458
result/cdn2_allcolo.ns595.oracleGeneral.zst clock2 cache size    66820, 5047931 req, miss ratio 0.4413, byte miss ratio 0.4413
result/cdn2_allcolo.ns595.oracleGeneral.zst clock2 cache size   222736, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst clock2 cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst clock2 cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst clock2 cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO cache size     2227, 5047931 req, miss ratio 0.6113, byte miss ratio 0.6113
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO cache size     6682, 5047931 req, miss ratio 0.5079, byte miss ratio 0.5079
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO cache size    22273, 5047931 req, miss ratio 0.4450, byte miss ratio 0.4450
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO cache size    66820, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO cache size   222736, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst LeCaR cache size     2227, 5047931 req, miss ratio 0.5709, byte miss ratio 0.5709
result/cdn2_allcolo.ns595.oracleGeneral.zst LeCaR cache size     6682, 5047931 req, miss ratio 0.4841, byte miss ratio 0.4841
result/cdn2_allcolo.ns595.oracleGeneral.zst LeCaR cache size    22273, 5047931 req, miss ratio 0.4428, byte miss ratio 0.4428
result/cdn2_allcolo.ns595.oracleGeneral.zst LeCaR cache size    66820, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst LeCaR cache size   222736, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst LeCaR cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst LeCaR cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst LeCaR cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst ARC cache size     2227, 5047931 req, miss ratio 0.5579, byte miss ratio 0.5579
result/cdn2_allcolo.ns595.oracleGeneral.zst ARC cache size     6682, 5047931 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_allcolo.ns595.oracleGeneral.zst ARC cache size    22273, 5047931 req, miss ratio 0.4449, byte miss ratio 0.4449
result/cdn2_allcolo.ns595.oracleGeneral.zst ARC cache size    66820, 5047931 req, miss ratio 0.4443, byte miss ratio 0.4443
result/cdn2_allcolo.ns595.oracleGeneral.zst ARC cache size   222736, 5047931 req, miss ratio 0.4441, byte miss ratio 0.4441
result/cdn2_allcolo.ns595.oracleGeneral.zst ARC cache size   445472, 5047931 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn2_allcolo.ns595.oracleGeneral.zst ARC cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst ARC cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst LHD cache size     2227, 5047931 req, miss ratio 0.5653, byte miss ratio 0.5653
result/cdn2_allcolo.ns595.oracleGeneral.zst LHD cache size     6682, 5047931 req, miss ratio 0.4846, byte miss ratio 0.4846
result/cdn2_allcolo.ns595.oracleGeneral.zst LHD cache size    22273, 5047931 req, miss ratio 0.4439, byte miss ratio 0.4439
result/cdn2_allcolo.ns595.oracleGeneral.zst LHD cache size    66820, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst LHD cache size   222736, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst LHD cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst LHD cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst LHD cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d-1 cache size     2227, 5047931 req, miss ratio 0.5583, byte miss ratio 0.5583
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d-1 cache size     6682, 5047931 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d-1 cache size    22273, 5047931 req, miss ratio 0.4588, byte miss ratio 0.4588
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d-1 cache size    66820, 5047931 req, miss ratio 0.4464, byte miss ratio 0.4464
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d-1 cache size   222736, 5047931 req, miss ratio 0.4416, byte miss ratio 0.4416
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d-1 cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d-1 cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d-1 cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst LRB cache size     2227, 5047931 req, miss ratio 0.5761, byte miss ratio 0.5761
result/cdn2_allcolo.ns595.oracleGeneral.zst LRB cache size     6682, 5047931 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn2_allcolo.ns595.oracleGeneral.zst LRB cache size    22273, 5047931 req, miss ratio 0.4428, byte miss ratio 0.4428
result/cdn2_allcolo.ns595.oracleGeneral.zst LRB cache size    66820, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst LRB cache size   222736, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst LRB cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst LRB cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst LRB cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst B-LRU cache size     2227, 5047931 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cdn2_allcolo.ns595.oracleGeneral.zst B-LRU cache size     6682, 5047931 req, miss ratio 0.6001, byte miss ratio 0.6001
result/cdn2_allcolo.ns595.oracleGeneral.zst B-LRU cache size    22273, 5047931 req, miss ratio 0.5987, byte miss ratio 0.5987
result/cdn2_allcolo.ns595.oracleGeneral.zst B-LRU cache size    66820, 5047931 req, miss ratio 0.5987, byte miss ratio 0.5987
result/cdn2_allcolo.ns595.oracleGeneral.zst B-LRU cache size   222736, 5047931 req, miss ratio 0.5987, byte miss ratio 0.5987
result/cdn2_allcolo.ns595.oracleGeneral.zst B-LRU cache size   445472, 5047931 req, miss ratio 0.5987, byte miss ratio 0.5987
result/cdn2_allcolo.ns595.oracleGeneral.zst B-LRU cache size   890944, 5047931 req, miss ratio 0.5987, byte miss ratio 0.5987
result/cdn2_allcolo.ns595.oracleGeneral.zst B-LRU cache size  1781888, 5047931 req, miss ratio 0.5987, byte miss ratio 0.5987
result/cdn2_allcolo.ns595.oracleGeneral.zst TwoQ cache size     2227, 5047931 req, miss ratio 0.5839, byte miss ratio 0.5839
result/cdn2_allcolo.ns595.oracleGeneral.zst TwoQ cache size     6682, 5047931 req, miss ratio 0.5395, byte miss ratio 0.5395
result/cdn2_allcolo.ns595.oracleGeneral.zst TwoQ cache size    22273, 5047931 req, miss ratio 0.4839, byte miss ratio 0.4839
result/cdn2_allcolo.ns595.oracleGeneral.zst TwoQ cache size    66820, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst TwoQ cache size   222736, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst TwoQ cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst TwoQ cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst TwoQ cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2227, 5047931 req, miss ratio 0.5791, byte miss ratio 0.5791
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6682, 5047931 req, miss ratio 0.5085, byte miss ratio 0.5085
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22273, 5047931 req, miss ratio 0.4668, byte miss ratio 0.4668
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66820, 5047931 req, miss ratio 0.4493, byte miss ratio 0.4493
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   222736, 5047931 req, miss ratio 0.4431, byte miss ratio 0.4431
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   445472, 5047931 req, miss ratio 0.4417, byte miss ratio 0.4417
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2227, 5047931 req, miss ratio 0.5809, byte miss ratio 0.5809
result/cdn2_allcolo.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6682, 5047931 req, miss ratio 0.5183, byte miss ratio 0.5183
result/cdn2_allcolo.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22273, 5047931 req, miss ratio 0.4683, byte miss ratio 0.4683
result/cdn2_allcolo.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66820, 5047931 req, miss ratio 0.4441, byte miss ratio 0.4441
result/cdn2_allcolo.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size   222736, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO cache size     2227, 5047931 req, miss ratio 0.5815, byte miss ratio 0.5815
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO cache size     6682, 5047931 req, miss ratio 0.5365, byte miss ratio 0.5365
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO cache size    22273, 5047931 req, miss ratio 0.5035, byte miss ratio 0.5035
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO cache size    66820, 5047931 req, miss ratio 0.4642, byte miss ratio 0.4642
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO cache size   222736, 5047931 req, miss ratio 0.4416, byte miss ratio 0.4416
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d cache size     2227, 5047931 req, miss ratio 0.5640, byte miss ratio 0.5640
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d cache size     6682, 5047931 req, miss ratio 0.5044, byte miss ratio 0.5044
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d cache size    22273, 5047931 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d cache size    66820, 5047931 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d cache size   222736, 5047931 req, miss ratio 0.4415, byte miss ratio 0.4415
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst S3FIFO-d cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2227, 5047931 req, miss ratio 0.8905, byte miss ratio 0.8905
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6682, 5047931 req, miss ratio 0.6908, byte miss ratio 0.6908
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22273, 5047931 req, miss ratio 0.6613, byte miss ratio 0.6613
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66820, 5047931 req, miss ratio 0.6270, byte miss ratio 0.6270
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   222736, 5047931 req, miss ratio 0.5478, byte miss ratio 0.5478
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   445472, 5047931 req, miss ratio 0.4959, byte miss ratio 0.4959
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   890944, 5047931 req, miss ratio 0.4557, byte miss ratio 0.4557
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1781888, 5047931 req, miss ratio 0.4421, byte miss ratio 0.4421
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2227, 5047931 req, miss ratio 0.8114, byte miss ratio 0.8114
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6682, 5047931 req, miss ratio 0.6457, byte miss ratio 0.6457
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22273, 5047931 req, miss ratio 0.5644, byte miss ratio 0.5644
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66820, 5047931 req, miss ratio 0.4835, byte miss ratio 0.4835
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   222736, 5047931 req, miss ratio 0.4426, byte miss ratio 0.4426
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
