result/io_traces.ns484.oracleGeneral.zst clock2 cache size      323, 8200000 req, miss ratio 0.4146, byte miss ratio 0.4146
result/io_traces.ns484.oracleGeneral.zst Cacheus cache size    64667, 8200000 req, miss ratio 0.0537, byte miss ratio 0.0537
result/io_traces.ns484.oracleGeneral.zst Cacheus cache size   129334, 8200000 req, miss ratio 0.0426, byte miss ratio 0.0426
result/io_traces.ns484.oracleGeneral.zst Cacheus cache size   258669, 8200000 req, miss ratio 0.0397, byte miss ratio 0.0397
result/io_traces.ns484.oracleGeneral.zst ARC cache size      323, 8200000 req, miss ratio 0.4089, byte miss ratio 0.4089
result/io_traces.ns484.oracleGeneral.zst ARC cache size      970, 8200000 req, miss ratio 0.3078, byte miss ratio 0.3078
result/io_traces.ns484.oracleGeneral.zst ARC cache size     3233, 8200000 req, miss ratio 0.2406, byte miss ratio 0.2406
result/io_traces.ns484.oracleGeneral.zst ARC cache size     9700, 8200000 req, miss ratio 0.2282, byte miss ratio 0.2282
result/io_traces.ns484.oracleGeneral.zst ARC cache size    32333, 8200000 req, miss ratio 0.1261, byte miss ratio 0.1261
result/io_traces.ns484.oracleGeneral.zst ARC cache size    64667, 8200000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns484.oracleGeneral.zst ARC cache size   129334, 8200000 req, miss ratio 0.0425, byte miss ratio 0.0425
result/io_traces.ns484.oracleGeneral.zst ARC cache size   258669, 8200000 req, miss ratio 0.0401, byte miss ratio 0.0401
result/io_traces.ns484.oracleGeneral.zst LIRS cache size      323, 8200000 req, miss ratio 0.4077, byte miss ratio 0.4077
result/io_traces.ns484.oracleGeneral.zst LIRS cache size      970, 8200000 req, miss ratio 0.3077, byte miss ratio 0.3077
result/io_traces.ns484.oracleGeneral.zst LIRS cache size     3233, 8200000 req, miss ratio 0.2480, byte miss ratio 0.2480
result/io_traces.ns484.oracleGeneral.zst LIRS cache size     9700, 8200000 req, miss ratio 0.2108, byte miss ratio 0.2108
result/io_traces.ns484.oracleGeneral.zst LIRS cache size    32333, 8200000 req, miss ratio 0.1281, byte miss ratio 0.1281
result/io_traces.ns484.oracleGeneral.zst LIRS cache size    64667, 8200000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns484.oracleGeneral.zst LIRS cache size   129334, 8200000 req, miss ratio 0.0498, byte miss ratio 0.0498
result/io_traces.ns484.oracleGeneral.zst LIRS cache size   258669, 8200000 req, miss ratio 0.0416, byte miss ratio 0.0416
result/io_traces.ns484.oracleGeneral.zst LRU cache size      323, 8200000 req, miss ratio 0.4190, byte miss ratio 0.4190
result/io_traces.ns484.oracleGeneral.zst LRU cache size      970, 8200000 req, miss ratio 0.3647, byte miss ratio 0.3647
result/io_traces.ns484.oracleGeneral.zst LRU cache size     3233, 8200000 req, miss ratio 0.2740, byte miss ratio 0.2740
result/io_traces.ns484.oracleGeneral.zst LRU cache size     9700, 8200000 req, miss ratio 0.2283, byte miss ratio 0.2283
result/io_traces.ns484.oracleGeneral.zst LRU cache size    32333, 8200000 req, miss ratio 0.1240, byte miss ratio 0.1240
result/io_traces.ns484.oracleGeneral.zst LRU cache size    64667, 8200000 req, miss ratio 0.0552, byte miss ratio 0.0552
result/io_traces.ns484.oracleGeneral.zst LRU cache size   129334, 8200000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns484.oracleGeneral.zst LRU cache size   258669, 8200000 req, miss ratio 0.0394, byte miss ratio 0.0394
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d-1 cache size      323, 8200000 req, miss ratio 0.4079, byte miss ratio 0.4079
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d-1 cache size      970, 8200000 req, miss ratio 0.3075, byte miss ratio 0.3075
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d-1 cache size     3233, 8200000 req, miss ratio 0.2407, byte miss ratio 0.2407
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d-1 cache size     9700, 8200000 req, miss ratio 0.2143, byte miss ratio 0.2143
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d-1 cache size    32333, 8200000 req, miss ratio 0.1276, byte miss ratio 0.1276
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d-1 cache size    64667, 8200000 req, miss ratio 0.0510, byte miss ratio 0.0510
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d-1 cache size   129334, 8200000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d-1 cache size   258669, 8200000 req, miss ratio 0.0400, byte miss ratio 0.0400
result/io_traces.ns484.oracleGeneral.zst LRB cache size      323, 8200000 req, miss ratio 0.4157, byte miss ratio 0.4157
result/io_traces.ns484.oracleGeneral.zst LRB cache size      970, 8200000 req, miss ratio 0.3005, byte miss ratio 0.3005
result/io_traces.ns484.oracleGeneral.zst LRB cache size     3233, 8200000 req, miss ratio 0.2454, byte miss ratio 0.2454
result/io_traces.ns484.oracleGeneral.zst LRB cache size     9700, 8200000 req, miss ratio 0.2191, byte miss ratio 0.2191
result/io_traces.ns484.oracleGeneral.zst LRB cache size    32333, 8200000 req, miss ratio 0.1409, byte miss ratio 0.1409
result/io_traces.ns484.oracleGeneral.zst LRB cache size    64667, 8200000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns484.oracleGeneral.zst LRB cache size   129334, 8200000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns484.oracleGeneral.zst LRB cache size   258669, 8200000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns484.oracleGeneral.zst S4LRU(25:25:25:25) cache size      323, 8200000 req, miss ratio 0.4193, byte miss ratio 0.4193
result/io_traces.ns484.oracleGeneral.zst S4LRU(25:25:25:25) cache size      970, 8200000 req, miss ratio 0.3260, byte miss ratio 0.3260
result/io_traces.ns484.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3233, 8200000 req, miss ratio 0.2431, byte miss ratio 0.2431
result/io_traces.ns484.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9700, 8200000 req, miss ratio 0.2261, byte miss ratio 0.2261
result/io_traces.ns484.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32333, 8200000 req, miss ratio 0.1350, byte miss ratio 0.1350
result/io_traces.ns484.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64667, 8200000 req, miss ratio 0.0541, byte miss ratio 0.0541
result/io_traces.ns484.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129334, 8200000 req, miss ratio 0.0429, byte miss ratio 0.0429
result/io_traces.ns484.oracleGeneral.zst S4LRU(25:25:25:25) cache size   258669, 8200000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns484.oracleGeneral.zst TwoQ cache size      323, 8200000 req, miss ratio 0.4114, byte miss ratio 0.4114
result/io_traces.ns484.oracleGeneral.zst TwoQ cache size      970, 8200000 req, miss ratio 0.3186, byte miss ratio 0.3186
result/io_traces.ns484.oracleGeneral.zst TwoQ cache size     3233, 8200000 req, miss ratio 0.2449, byte miss ratio 0.2449
result/io_traces.ns484.oracleGeneral.zst TwoQ cache size     9700, 8200000 req, miss ratio 0.2223, byte miss ratio 0.2223
result/io_traces.ns484.oracleGeneral.zst TwoQ cache size    32333, 8200000 req, miss ratio 0.1235, byte miss ratio 0.1235
result/io_traces.ns484.oracleGeneral.zst TwoQ cache size    64667, 8200000 req, miss ratio 0.0551, byte miss ratio 0.0551
result/io_traces.ns484.oracleGeneral.zst TwoQ cache size   129334, 8200000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns484.oracleGeneral.zst TwoQ cache size   258669, 8200000 req, miss ratio 0.0435, byte miss ratio 0.0435
result/io_traces.ns484.oracleGeneral.zst B-LRU cache size      323, 8200000 req, miss ratio 0.4264, byte miss ratio 0.4264
result/io_traces.ns484.oracleGeneral.zst B-LRU cache size      970, 8200000 req, miss ratio 0.3709, byte miss ratio 0.3709
result/io_traces.ns484.oracleGeneral.zst B-LRU cache size     3233, 8200000 req, miss ratio 0.2803, byte miss ratio 0.2803
result/io_traces.ns484.oracleGeneral.zst B-LRU cache size     9700, 8200000 req, miss ratio 0.2346, byte miss ratio 0.2346
result/io_traces.ns484.oracleGeneral.zst B-LRU cache size    32333, 8200000 req, miss ratio 0.1355, byte miss ratio 0.1355
result/io_traces.ns484.oracleGeneral.zst B-LRU cache size    64667, 8200000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns484.oracleGeneral.zst B-LRU cache size   129334, 8200000 req, miss ratio 0.0713, byte miss ratio 0.0713
result/io_traces.ns484.oracleGeneral.zst B-LRU cache size   258669, 8200000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      323, 8200000 req, miss ratio 0.4561, byte miss ratio 0.4561
result/io_traces.ns484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      970, 8200000 req, miss ratio 0.3658, byte miss ratio 0.3658
result/io_traces.ns484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3233, 8200000 req, miss ratio 0.2689, byte miss ratio 0.2689
result/io_traces.ns484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9700, 8200000 req, miss ratio 0.2282, byte miss ratio 0.2282
result/io_traces.ns484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32333, 8200000 req, miss ratio 0.1524, byte miss ratio 0.1524
result/io_traces.ns484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64667, 8200000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129334, 8200000 req, miss ratio 0.0467, byte miss ratio 0.0467
result/io_traces.ns484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   258669, 8200000 req, miss ratio 0.0418, byte miss ratio 0.0418
result/io_traces.ns484.oracleGeneral.zst S3FIFO cache size      323, 8200000 req, miss ratio 0.4140, byte miss ratio 0.4140
result/io_traces.ns484.oracleGeneral.zst S3FIFO cache size      970, 8200000 req, miss ratio 0.3083, byte miss ratio 0.3083
result/io_traces.ns484.oracleGeneral.zst S3FIFO cache size     3233, 8200000 req, miss ratio 0.2407, byte miss ratio 0.2407
result/io_traces.ns484.oracleGeneral.zst S3FIFO cache size     9700, 8200000 req, miss ratio 0.2144, byte miss ratio 0.2144
result/io_traces.ns484.oracleGeneral.zst S3FIFO cache size    32333, 8200000 req, miss ratio 0.1302, byte miss ratio 0.1302
result/io_traces.ns484.oracleGeneral.zst S3FIFO cache size    64667, 8200000 req, miss ratio 0.0530, byte miss ratio 0.0530
result/io_traces.ns484.oracleGeneral.zst S3FIFO cache size   129334, 8200000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns484.oracleGeneral.zst S3FIFO cache size   258669, 8200000 req, miss ratio 0.0395, byte miss ratio 0.0395
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d cache size      323, 8200000 req, miss ratio 0.4108, byte miss ratio 0.4108
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d cache size      970, 8200000 req, miss ratio 0.3078, byte miss ratio 0.3078
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d cache size     3233, 8200000 req, miss ratio 0.2408, byte miss ratio 0.2408
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d cache size     9700, 8200000 req, miss ratio 0.2140, byte miss ratio 0.2140
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d cache size    32333, 8200000 req, miss ratio 0.1288, byte miss ratio 0.1288
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d cache size    64667, 8200000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d cache size   129334, 8200000 req, miss ratio 0.0438, byte miss ratio 0.0438
result/io_traces.ns484.oracleGeneral.zst S3FIFO-d cache size   258669, 8200000 req, miss ratio 0.0395, byte miss ratio 0.0395
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      323, 8200000 req, miss ratio 0.5745, byte miss ratio 0.5745
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      970, 8200000 req, miss ratio 0.3493, byte miss ratio 0.3493
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3233, 8200000 req, miss ratio 0.3064, byte miss ratio 0.3064
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9700, 8200000 req, miss ratio 0.2318, byte miss ratio 0.2318
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32333, 8200000 req, miss ratio 0.2276, byte miss ratio 0.2276
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64667, 8200000 req, miss ratio 0.0827, byte miss ratio 0.0827
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129334, 8200000 req, miss ratio 0.0609, byte miss ratio 0.0609
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   258669, 8200000 req, miss ratio 0.0449, byte miss ratio 0.0449
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      323, 8200000 req, miss ratio 0.4670, byte miss ratio 0.4670
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      970, 8200000 req, miss ratio 0.3168, byte miss ratio 0.3168
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3233, 8200000 req, miss ratio 0.3573, byte miss ratio 0.3573
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9700, 8200000 req, miss ratio 0.3112, byte miss ratio 0.3112
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32333, 8200000 req, miss ratio 0.1579, byte miss ratio 0.1579
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64667, 8200000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129334, 8200000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   258669, 8200000 req, miss ratio 0.0451, byte miss ratio 0.0451
