result/stresstest_rps_cache.1.oracleGeneral.sample10.zst clock2 cache size     6064, 47919151 req, miss ratio 0.1307, byte miss ratio 0.1307
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     6064, 47919151 req, miss ratio 0.1304, byte miss ratio 0.1304
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    18193, 47919151 req, miss ratio 0.1272, byte miss ratio 0.1272
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    60643, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6064, 47919151 req, miss ratio 0.1304, byte miss ratio 0.1304
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    18193, 47919151 req, miss ratio 0.1272, byte miss ratio 0.1272
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    60643, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst LRB cache size     6064, 47919151 req, miss ratio 0.1312, byte miss ratio 0.1312
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst LRB cache size    18193, 47919151 req, miss ratio 0.1273, byte miss ratio 0.1273
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst LRB cache size    60643, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst LRB cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst LRB cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst LRB cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst LRB cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst LRB cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst B-LRU cache size     6064, 47919151 req, miss ratio 0.2578, byte miss ratio 0.2578
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst B-LRU cache size    18193, 47919151 req, miss ratio 0.2539, byte miss ratio 0.2539
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst B-LRU cache size    60643, 47919151 req, miss ratio 0.2531, byte miss ratio 0.2531
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst B-LRU cache size   181931, 47919151 req, miss ratio 0.2531, byte miss ratio 0.2531
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst B-LRU cache size   606437, 47919151 req, miss ratio 0.2531, byte miss ratio 0.2531
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1212875, 47919151 req, miss ratio 0.2531, byte miss ratio 0.2531
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst B-LRU cache size  2425751, 47919151 req, miss ratio 0.2531, byte miss ratio 0.2531
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst B-LRU cache size  4851502, 47919151 req, miss ratio 0.2531, byte miss ratio 0.2531
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6064, 47919151 req, miss ratio 0.1320, byte miss ratio 0.1320
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    18193, 47919151 req, miss ratio 0.1276, byte miss ratio 0.1276
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    60643, 47919151 req, miss ratio 0.1268, byte miss ratio 0.1268
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst TwoQ cache size     6064, 47919151 req, miss ratio 0.1311, byte miss ratio 0.1311
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst TwoQ cache size    18193, 47919151 req, miss ratio 0.1276, byte miss ratio 0.1276
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst TwoQ cache size    60643, 47919151 req, miss ratio 0.1268, byte miss ratio 0.1268
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst TwoQ cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst TwoQ cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst TwoQ cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst TwoQ cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6064, 47919151 req, miss ratio 0.1308, byte miss ratio 0.1308
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    18193, 47919151 req, miss ratio 0.1272, byte miss ratio 0.1272
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    60643, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     6064, 47919151 req, miss ratio 0.1302, byte miss ratio 0.1302
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    18193, 47919151 req, miss ratio 0.1271, byte miss ratio 0.1271
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    60643, 47919151 req, miss ratio 0.1267, byte miss ratio 0.1267
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     6064, 47919151 req, miss ratio 0.1302, byte miss ratio 0.1302
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    18193, 47919151 req, miss ratio 0.1271, byte miss ratio 0.1271
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    60643, 47919151 req, miss ratio 0.1267, byte miss ratio 0.1267
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6064, 47919151 req, miss ratio 0.1694, byte miss ratio 0.1694
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    18193, 47919151 req, miss ratio 0.1506, byte miss ratio 0.1506
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    60643, 47919151 req, miss ratio 0.1316, byte miss ratio 0.1316
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   181931, 47919151 req, miss ratio 0.1283, byte miss ratio 0.1283
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   606437, 47919151 req, miss ratio 0.1279, byte miss ratio 0.1279
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1212875, 47919151 req, miss ratio 0.1276, byte miss ratio 0.1276
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2425751, 47919151 req, miss ratio 0.1270, byte miss ratio 0.1270
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6064, 47919151 req, miss ratio 0.1347, byte miss ratio 0.1347
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    18193, 47919151 req, miss ratio 0.1288, byte miss ratio 0.1288
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    60643, 47919151 req, miss ratio 0.1286, byte miss ratio 0.1286
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   181931, 47919151 req, miss ratio 0.1272, byte miss ratio 0.1272
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
result/stresstest_rps_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
