result/cdn2_colo28.ns1002.oracleGeneral.zst clock2 cache size       11, 1286732 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_colo28.ns1002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2397, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4794, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9588, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst B-LRU cache size       11, 1286732 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_colo28.ns1002.oracleGeneral.zst B-LRU cache size       35, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst B-LRU cache size      119, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst B-LRU cache size      359, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst B-LRU cache size     1198, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst B-LRU cache size     2397, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst B-LRU cache size     4794, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst B-LRU cache size     9588, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst TwoQ cache size       11, 1286732 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns1002.oracleGeneral.zst TwoQ cache size       35, 1286732 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns1002.oracleGeneral.zst TwoQ cache size      119, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst TwoQ cache size      359, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst TwoQ cache size     1198, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst TwoQ cache size     2397, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst TwoQ cache size     4794, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst TwoQ cache size     9588, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO cache size       11, 1286732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO cache size       35, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO cache size      119, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO cache size      359, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO cache size     1198, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO cache size     2397, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO cache size     4794, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO cache size     9588, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO-d cache size       11, 1286732 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO-d cache size       35, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO-d cache size      119, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO-d cache size      359, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO-d cache size     1198, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO-d cache size     2397, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO-d cache size     4794, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst S3FIFO-d cache size     9588, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1286732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1286732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      119, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      359, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1198, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2397, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4794, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9588, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1286732 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1286732 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      119, 1286732 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      359, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1198, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2397, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4794, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns1002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9588, 1286732 req, miss ratio 0.0093, byte miss ratio 0.0093
