result/cluster30.oracleGeneral.sample10.zst LeCaR cache size     1295, 239772077 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cluster30.oracleGeneral.sample10.zst Clock cache size    38864, 239772077 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cluster30.oracleGeneral.sample10.zst Clock cache size   129548, 239772077 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cluster30.oracleGeneral.sample10.zst Clock cache size   259096, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst Clock cache size   518192, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst Clock cache size  1036384, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst clock2 cache size     1295, 239772077 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cluster30.oracleGeneral.sample10.zst clock2 cache size     3886, 239772077 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cluster30.oracleGeneral.sample10.zst clock2 cache size    12954, 239772077 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cluster30.oracleGeneral.sample10.zst clock2 cache size    38864, 239772077 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cluster30.oracleGeneral.sample10.zst clock2 cache size   129548, 239772077 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cluster30.oracleGeneral.sample10.zst clock2 cache size   259096, 239772077 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cluster30.oracleGeneral.sample10.zst clock2 cache size   518192, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst clock2 cache size  1036384, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst S3FIFO-1 cache size     1295, 239772077 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cluster30.oracleGeneral.sample10.zst S3FIFO-1 cache size     3886, 239772077 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cluster30.oracleGeneral.sample10.zst S3FIFO-1 cache size    12954, 239772077 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cluster30.oracleGeneral.sample10.zst S3FIFO-1 cache size    38864, 239772077 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cluster30.oracleGeneral.sample10.zst S3FIFO-1 cache size   129548, 239772077 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cluster30.oracleGeneral.sample10.zst S3FIFO-1 cache size   259096, 239772077 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cluster30.oracleGeneral.sample10.zst S3FIFO-1 cache size   518192, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst S3FIFO-1 cache size  1036384, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1295, 239772077 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3886, 239772077 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    12954, 239772077 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    38864, 239772077 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   129548, 239772077 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   259096, 239772077 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   518192, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1036384, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst LRB cache size     1295, 239772077 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cluster30.oracleGeneral.sample10.zst LRB cache size     3886, 239772077 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cluster30.oracleGeneral.sample10.zst LRB cache size    12954, 239772077 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cluster30.oracleGeneral.sample10.zst LRB cache size    38864, 239772077 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cluster30.oracleGeneral.sample10.zst LRB cache size   129548, 239772077 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cluster30.oracleGeneral.sample10.zst LRB cache size   259096, 239772077 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cluster30.oracleGeneral.sample10.zst LRB cache size   518192, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst LRB cache size  1036384, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1295, 239772077 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cluster30.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3886, 239772077 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cluster30.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    12954, 239772077 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cluster30.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    38864, 239772077 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cluster30.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   129548, 239772077 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cluster30.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   259096, 239772077 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cluster30.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   518192, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1036384, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst B-LRU cache size     1295, 239772077 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cluster30.oracleGeneral.sample10.zst B-LRU cache size     3886, 239772077 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cluster30.oracleGeneral.sample10.zst B-LRU cache size    12954, 239772077 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cluster30.oracleGeneral.sample10.zst B-LRU cache size    38864, 239772077 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cluster30.oracleGeneral.sample10.zst B-LRU cache size   129548, 239772077 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cluster30.oracleGeneral.sample10.zst B-LRU cache size   259096, 239772077 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cluster30.oracleGeneral.sample10.zst B-LRU cache size   518192, 239772077 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cluster30.oracleGeneral.sample10.zst B-LRU cache size  1036384, 239772077 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cluster30.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1295, 239772077 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cluster30.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3886, 239772077 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cluster30.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    12954, 239772077 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cluster30.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    38864, 239772077 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cluster30.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   129548, 239772077 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cluster30.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   259096, 239772077 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cluster30.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   518192, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1036384, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst TwoQ cache size     1295, 239772077 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cluster30.oracleGeneral.sample10.zst TwoQ cache size     3886, 239772077 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cluster30.oracleGeneral.sample10.zst TwoQ cache size    12954, 239772077 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cluster30.oracleGeneral.sample10.zst TwoQ cache size    38864, 239772077 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cluster30.oracleGeneral.sample10.zst TwoQ cache size   129548, 239772077 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cluster30.oracleGeneral.sample10.zst TwoQ cache size   259096, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst TwoQ cache size   518192, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst TwoQ cache size  1036384, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst S3FIFO cache size     1295, 239772077 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cluster30.oracleGeneral.sample10.zst S3FIFO cache size     3886, 239772077 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cluster30.oracleGeneral.sample10.zst S3FIFO cache size    12954, 239772077 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cluster30.oracleGeneral.sample10.zst S3FIFO cache size    38864, 239772077 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cluster30.oracleGeneral.sample10.zst S3FIFO cache size   129548, 239772077 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cluster30.oracleGeneral.sample10.zst S3FIFO cache size   259096, 239772077 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cluster30.oracleGeneral.sample10.zst S3FIFO cache size   518192, 239772077 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cluster30.oracleGeneral.sample10.zst S3FIFO cache size  1036384, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d cache size     1295, 239772077 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d cache size     3886, 239772077 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d cache size    12954, 239772077 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d cache size    38864, 239772077 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d cache size   129548, 239772077 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d cache size   259096, 239772077 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d cache size   518192, 239772077 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cluster30.oracleGeneral.sample10.zst S3FIFO-d cache size  1036384, 239772077 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1295, 239772077 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3886, 239772077 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    12954, 239772077 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    38864, 239772077 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   129548, 239772077 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   259096, 239772077 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   518192, 239772077 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1036384, 239772077 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1295, 239772077 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3886, 239772077 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    12954, 239772077 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    38864, 239772077 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   129548, 239772077 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   259096, 239772077 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   518192, 239772077 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cluster30.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1036384, 239772077 req, miss ratio 0.0060, byte miss ratio 0.0060
