result/cdn2_colo28.ns92.oracleGeneral.zst LIRS cache size       93, 15004405 req, miss ratio 0.3388, byte miss ratio 0.3388
result/cdn2_colo28.ns92.oracleGeneral.zst ARC cache size    74436, 15004405 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO cache size       93, 15004405 req, miss ratio 0.4645, byte miss ratio 0.4645
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO cache size      279, 15004405 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO cache size      930, 15004405 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO cache size     2791, 15004405 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO cache size     9304, 15004405 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO cache size    18609, 15004405 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO cache size    37218, 15004405 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO cache size    74436, 15004405 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns92.oracleGeneral.zst LeCaR cache size       93, 15004405 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn2_colo28.ns92.oracleGeneral.zst LeCaR cache size      279, 15004405 req, miss ratio 0.2375, byte miss ratio 0.2375
result/cdn2_colo28.ns92.oracleGeneral.zst LeCaR cache size      930, 15004405 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns92.oracleGeneral.zst LeCaR cache size     2791, 15004405 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns92.oracleGeneral.zst LeCaR cache size     9304, 15004405 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns92.oracleGeneral.zst LeCaR cache size    18609, 15004405 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns92.oracleGeneral.zst LeCaR cache size    37218, 15004405 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns92.oracleGeneral.zst LeCaR cache size    74436, 15004405 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-1 cache size       93, 15004405 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-1 cache size      279, 15004405 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-1 cache size      930, 15004405 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-1 cache size     2791, 15004405 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-1 cache size     9304, 15004405 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-1 cache size    18609, 15004405 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-1 cache size    37218, 15004405 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-1 cache size    74436, 15004405 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns92.oracleGeneral.zst Cacheus cache size       93, 15004405 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_colo28.ns92.oracleGeneral.zst Cacheus cache size      279, 15004405 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_colo28.ns92.oracleGeneral.zst Cacheus cache size      930, 15004405 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_colo28.ns92.oracleGeneral.zst Cacheus cache size     2791, 15004405 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns92.oracleGeneral.zst Cacheus cache size     9304, 15004405 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns92.oracleGeneral.zst Cacheus cache size    18609, 15004405 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns92.oracleGeneral.zst Cacheus cache size    37218, 15004405 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns92.oracleGeneral.zst Cacheus cache size    74436, 15004405 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns92.oracleGeneral.zst LHD cache size       93, 15004405 req, miss ratio 0.3719, byte miss ratio 0.3719
result/cdn2_colo28.ns92.oracleGeneral.zst LHD cache size      279, 15004405 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_colo28.ns92.oracleGeneral.zst LHD cache size      930, 15004405 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_colo28.ns92.oracleGeneral.zst LHD cache size     2791, 15004405 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns92.oracleGeneral.zst LHD cache size     9304, 15004405 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns92.oracleGeneral.zst LHD cache size    18609, 15004405 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns92.oracleGeneral.zst LHD cache size    37218, 15004405 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns92.oracleGeneral.zst LHD cache size    74436, 15004405 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns92.oracleGeneral.zst LRU cache size       93, 15004405 req, miss ratio 0.4061, byte miss ratio 0.4061
result/cdn2_colo28.ns92.oracleGeneral.zst LRU cache size      279, 15004405 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_colo28.ns92.oracleGeneral.zst LRU cache size      930, 15004405 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns92.oracleGeneral.zst LRU cache size     2791, 15004405 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns92.oracleGeneral.zst LRU cache size     9304, 15004405 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns92.oracleGeneral.zst LRU cache size    18609, 15004405 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns92.oracleGeneral.zst LRU cache size    37218, 15004405 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns92.oracleGeneral.zst LRU cache size    74436, 15004405 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d-1 cache size       93, 15004405 req, miss ratio 0.3342, byte miss ratio 0.3342
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d-1 cache size      279, 15004405 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d-1 cache size      930, 15004405 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d-1 cache size     2791, 15004405 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d-1 cache size     9304, 15004405 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d-1 cache size    18609, 15004405 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d-1 cache size    37218, 15004405 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d-1 cache size    74436, 15004405 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns92.oracleGeneral.zst LRB cache size       93, 15004405 req, miss ratio 0.3210, byte miss ratio 0.3210
result/cdn2_colo28.ns92.oracleGeneral.zst LRB cache size      279, 15004405 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_colo28.ns92.oracleGeneral.zst LRB cache size      930, 15004405 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns92.oracleGeneral.zst LRB cache size     2791, 15004405 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns92.oracleGeneral.zst LRB cache size     9304, 15004405 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns92.oracleGeneral.zst LRB cache size    18609, 15004405 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns92.oracleGeneral.zst LRB cache size    37218, 15004405 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns92.oracleGeneral.zst LRB cache size    74436, 15004405 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns92.oracleGeneral.zst TwoQ cache size       93, 15004405 req, miss ratio 0.3494, byte miss ratio 0.3494
result/cdn2_colo28.ns92.oracleGeneral.zst TwoQ cache size      279, 15004405 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_colo28.ns92.oracleGeneral.zst TwoQ cache size      930, 15004405 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_colo28.ns92.oracleGeneral.zst TwoQ cache size     2791, 15004405 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns92.oracleGeneral.zst TwoQ cache size     9304, 15004405 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns92.oracleGeneral.zst TwoQ cache size    18609, 15004405 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns92.oracleGeneral.zst TwoQ cache size    37218, 15004405 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns92.oracleGeneral.zst TwoQ cache size    74436, 15004405 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns92.oracleGeneral.zst B-LRU cache size       93, 15004405 req, miss ratio 0.4044, byte miss ratio 0.4044
result/cdn2_colo28.ns92.oracleGeneral.zst B-LRU cache size      279, 15004405 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn2_colo28.ns92.oracleGeneral.zst B-LRU cache size      930, 15004405 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_colo28.ns92.oracleGeneral.zst B-LRU cache size     2791, 15004405 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_colo28.ns92.oracleGeneral.zst B-LRU cache size     9304, 15004405 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns92.oracleGeneral.zst B-LRU cache size    18609, 15004405 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns92.oracleGeneral.zst B-LRU cache size    37218, 15004405 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns92.oracleGeneral.zst B-LRU cache size    74436, 15004405 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 15004405 req, miss ratio 0.3416, byte miss ratio 0.3416
result/cdn2_colo28.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size      279, 15004405 req, miss ratio 0.2050, byte miss ratio 0.2050
result/cdn2_colo28.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size      930, 15004405 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2791, 15004405 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9304, 15004405 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18609, 15004405 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37218, 15004405 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns92.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74436, 15004405 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 15004405 req, miss ratio 0.4645, byte miss ratio 0.4645
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      279, 15004405 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      930, 15004405 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2791, 15004405 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9304, 15004405 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18609, 15004405 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37218, 15004405 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns92.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74436, 15004405 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO cache size       93, 15004405 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO cache size      279, 15004405 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO cache size      930, 15004405 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO cache size     2791, 15004405 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO cache size     9304, 15004405 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO cache size    18609, 15004405 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO cache size    37218, 15004405 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO cache size    74436, 15004405 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d cache size       93, 15004405 req, miss ratio 0.3744, byte miss ratio 0.3744
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d cache size      279, 15004405 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d cache size      930, 15004405 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d cache size     2791, 15004405 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d cache size     9304, 15004405 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d cache size    18609, 15004405 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d cache size    37218, 15004405 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns92.oracleGeneral.zst S3FIFO-d cache size    74436, 15004405 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 15004405 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      279, 15004405 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      930, 15004405 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2791, 15004405 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9304, 15004405 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18609, 15004405 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37218, 15004405 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74436, 15004405 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 15004405 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      279, 15004405 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      930, 15004405 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2791, 15004405 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9304, 15004405 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18609, 15004405 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37218, 15004405 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns92.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74436, 15004405 req, miss ratio 0.0065, byte miss ratio 0.0065
