result/cdn2_colo28.ns98.oracleGeneral.zst clock2 cache size      187, 4628385 req, miss ratio 0.6954, byte miss ratio 0.6954
result/cdn2_colo28.ns98.oracleGeneral.zst ARC cache size      561, 4628385 req, miss ratio 0.5597, byte miss ratio 0.5597
result/cdn2_colo28.ns98.oracleGeneral.zst ARC cache size     1871, 4628385 req, miss ratio 0.4126, byte miss ratio 0.4126
result/cdn2_colo28.ns98.oracleGeneral.zst ARC cache size     5615, 4628385 req, miss ratio 0.2703, byte miss ratio 0.2703
result/cdn2_colo28.ns98.oracleGeneral.zst ARC cache size    18718, 4628385 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_colo28.ns98.oracleGeneral.zst ARC cache size    37437, 4628385 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_colo28.ns98.oracleGeneral.zst ARC cache size    74875, 4628385 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns98.oracleGeneral.zst ARC cache size   149750, 4628385 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-1 cache size      187, 4628385 req, miss ratio 0.6571, byte miss ratio 0.6571
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-1 cache size      561, 4628385 req, miss ratio 0.5484, byte miss ratio 0.5484
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-1 cache size     1871, 4628385 req, miss ratio 0.3983, byte miss ratio 0.3983
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-1 cache size     5615, 4628385 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-1 cache size    18718, 4628385 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-1 cache size    37437, 4628385 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-1 cache size    74875, 4628385 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-1 cache size   149750, 4628385 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_colo28.ns98.oracleGeneral.zst LHD cache size      187, 4628385 req, miss ratio 0.6829, byte miss ratio 0.6829
result/cdn2_colo28.ns98.oracleGeneral.zst LHD cache size      561, 4628385 req, miss ratio 0.6039, byte miss ratio 0.6039
result/cdn2_colo28.ns98.oracleGeneral.zst LHD cache size     1871, 4628385 req, miss ratio 0.4345, byte miss ratio 0.4345
result/cdn2_colo28.ns98.oracleGeneral.zst LHD cache size     5615, 4628385 req, miss ratio 0.2821, byte miss ratio 0.2821
result/cdn2_colo28.ns98.oracleGeneral.zst LHD cache size    18718, 4628385 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_colo28.ns98.oracleGeneral.zst LHD cache size    37437, 4628385 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns98.oracleGeneral.zst LHD cache size    74875, 4628385 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns98.oracleGeneral.zst LHD cache size   149750, 4628385 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_colo28.ns98.oracleGeneral.zst Clock cache size      187, 4628385 req, miss ratio 0.7094, byte miss ratio 0.7094
result/cdn2_colo28.ns98.oracleGeneral.zst Clock cache size      561, 4628385 req, miss ratio 0.6023, byte miss ratio 0.6023
result/cdn2_colo28.ns98.oracleGeneral.zst Clock cache size     1871, 4628385 req, miss ratio 0.4578, byte miss ratio 0.4578
result/cdn2_colo28.ns98.oracleGeneral.zst Clock cache size     5615, 4628385 req, miss ratio 0.3029, byte miss ratio 0.3029
result/cdn2_colo28.ns98.oracleGeneral.zst Clock cache size    18718, 4628385 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_colo28.ns98.oracleGeneral.zst Clock cache size    37437, 4628385 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns98.oracleGeneral.zst Clock cache size    74875, 4628385 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns98.oracleGeneral.zst Clock cache size   149750, 4628385 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_colo28.ns98.oracleGeneral.zst LIRS cache size      187, 4628385 req, miss ratio 0.6698, byte miss ratio 0.6698
result/cdn2_colo28.ns98.oracleGeneral.zst LIRS cache size      561, 4628385 req, miss ratio 0.5690, byte miss ratio 0.5690
result/cdn2_colo28.ns98.oracleGeneral.zst LIRS cache size     1871, 4628385 req, miss ratio 0.4211, byte miss ratio 0.4211
result/cdn2_colo28.ns98.oracleGeneral.zst LIRS cache size     5615, 4628385 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn2_colo28.ns98.oracleGeneral.zst LIRS cache size    18718, 4628385 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_colo28.ns98.oracleGeneral.zst LIRS cache size    37437, 4628385 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_colo28.ns98.oracleGeneral.zst LIRS cache size    74875, 4628385 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns98.oracleGeneral.zst LIRS cache size   149750, 4628385 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns98.oracleGeneral.zst Cacheus cache size      187, 4628385 req, miss ratio 0.6755, byte miss ratio 0.6755
result/cdn2_colo28.ns98.oracleGeneral.zst Cacheus cache size      561, 4628385 req, miss ratio 0.5730, byte miss ratio 0.5730
result/cdn2_colo28.ns98.oracleGeneral.zst Cacheus cache size     1871, 4628385 req, miss ratio 0.4324, byte miss ratio 0.4324
result/cdn2_colo28.ns98.oracleGeneral.zst Cacheus cache size     5615, 4628385 req, miss ratio 0.2886, byte miss ratio 0.2886
result/cdn2_colo28.ns98.oracleGeneral.zst Cacheus cache size    18718, 4628385 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_colo28.ns98.oracleGeneral.zst Cacheus cache size    37437, 4628385 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_colo28.ns98.oracleGeneral.zst Cacheus cache size    74875, 4628385 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns98.oracleGeneral.zst Cacheus cache size   149750, 4628385 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO cache size      187, 4628385 req, miss ratio 0.7498, byte miss ratio 0.7498
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO cache size      561, 4628385 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO cache size     1871, 4628385 req, miss ratio 0.5055, byte miss ratio 0.5055
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO cache size     5615, 4628385 req, miss ratio 0.3570, byte miss ratio 0.3570
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO cache size    18718, 4628385 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO cache size    37437, 4628385 req, miss ratio 0.1315, byte miss ratio 0.1315
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO cache size    74875, 4628385 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO cache size   149750, 4628385 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d-1 cache size      187, 4628385 req, miss ratio 0.6631, byte miss ratio 0.6631
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d-1 cache size      561, 4628385 req, miss ratio 0.5501, byte miss ratio 0.5501
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d-1 cache size     1871, 4628385 req, miss ratio 0.3985, byte miss ratio 0.3985
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d-1 cache size     5615, 4628385 req, miss ratio 0.2589, byte miss ratio 0.2589
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d-1 cache size    18718, 4628385 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d-1 cache size    37437, 4628385 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d-1 cache size    74875, 4628385 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d-1 cache size   149750, 4628385 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_colo28.ns98.oracleGeneral.zst LRB cache size      187, 4628385 req, miss ratio 0.6658, byte miss ratio 0.6658
result/cdn2_colo28.ns98.oracleGeneral.zst LRB cache size      561, 4628385 req, miss ratio 0.5489, byte miss ratio 0.5489
result/cdn2_colo28.ns98.oracleGeneral.zst LRB cache size     1871, 4628385 req, miss ratio 0.3932, byte miss ratio 0.3932
result/cdn2_colo28.ns98.oracleGeneral.zst LRB cache size     5615, 4628385 req, miss ratio 0.2508, byte miss ratio 0.2508
result/cdn2_colo28.ns98.oracleGeneral.zst LRB cache size    18718, 4628385 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_colo28.ns98.oracleGeneral.zst LRB cache size    37437, 4628385 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns98.oracleGeneral.zst LRB cache size    74875, 4628385 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_colo28.ns98.oracleGeneral.zst LRB cache size   149750, 4628385 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns98.oracleGeneral.zst TwoQ cache size      187, 4628385 req, miss ratio 0.6643, byte miss ratio 0.6643
result/cdn2_colo28.ns98.oracleGeneral.zst TwoQ cache size      561, 4628385 req, miss ratio 0.5530, byte miss ratio 0.5530
result/cdn2_colo28.ns98.oracleGeneral.zst TwoQ cache size     1871, 4628385 req, miss ratio 0.4064, byte miss ratio 0.4064
result/cdn2_colo28.ns98.oracleGeneral.zst TwoQ cache size     5615, 4628385 req, miss ratio 0.2688, byte miss ratio 0.2688
result/cdn2_colo28.ns98.oracleGeneral.zst TwoQ cache size    18718, 4628385 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns98.oracleGeneral.zst TwoQ cache size    37437, 4628385 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_colo28.ns98.oracleGeneral.zst TwoQ cache size    74875, 4628385 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns98.oracleGeneral.zst TwoQ cache size   149750, 4628385 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      187, 4628385 req, miss ratio 0.6942, byte miss ratio 0.6942
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      561, 4628385 req, miss ratio 0.6001, byte miss ratio 0.6001
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1871, 4628385 req, miss ratio 0.4550, byte miss ratio 0.4550
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5615, 4628385 req, miss ratio 0.3043, byte miss ratio 0.3043
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18718, 4628385 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37437, 4628385 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74875, 4628385 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_colo28.ns98.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149750, 4628385 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns98.oracleGeneral.zst B-LRU cache size      187, 4628385 req, miss ratio 0.7193, byte miss ratio 0.7193
result/cdn2_colo28.ns98.oracleGeneral.zst B-LRU cache size      561, 4628385 req, miss ratio 0.6087, byte miss ratio 0.6087
result/cdn2_colo28.ns98.oracleGeneral.zst B-LRU cache size     1871, 4628385 req, miss ratio 0.4631, byte miss ratio 0.4631
result/cdn2_colo28.ns98.oracleGeneral.zst B-LRU cache size     5615, 4628385 req, miss ratio 0.3051, byte miss ratio 0.3051
result/cdn2_colo28.ns98.oracleGeneral.zst B-LRU cache size    18718, 4628385 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_colo28.ns98.oracleGeneral.zst B-LRU cache size    37437, 4628385 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns98.oracleGeneral.zst B-LRU cache size    74875, 4628385 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_colo28.ns98.oracleGeneral.zst B-LRU cache size   149750, 4628385 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_colo28.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size      187, 4628385 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn2_colo28.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size      561, 4628385 req, miss ratio 0.5542, byte miss ratio 0.5542
result/cdn2_colo28.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1871, 4628385 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_colo28.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5615, 4628385 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_colo28.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18718, 4628385 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_colo28.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37437, 4628385 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_colo28.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74875, 4628385 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns98.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149750, 4628385 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d cache size      187, 4628385 req, miss ratio 0.6848, byte miss ratio 0.6848
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d cache size      561, 4628385 req, miss ratio 0.5573, byte miss ratio 0.5573
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d cache size     1871, 4628385 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d cache size     5615, 4628385 req, miss ratio 0.2584, byte miss ratio 0.2584
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d cache size    18718, 4628385 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d cache size    37437, 4628385 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d cache size    74875, 4628385 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO-d cache size   149750, 4628385 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO cache size      187, 4628385 req, miss ratio 0.6554, byte miss ratio 0.6554
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO cache size      561, 4628385 req, miss ratio 0.5450, byte miss ratio 0.5450
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO cache size     1871, 4628385 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO cache size     5615, 4628385 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO cache size    18718, 4628385 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO cache size    37437, 4628385 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO cache size    74875, 4628385 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns98.oracleGeneral.zst S3FIFO cache size   149750, 4628385 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      187, 4628385 req, miss ratio 0.6676, byte miss ratio 0.6676
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      561, 4628385 req, miss ratio 0.5689, byte miss ratio 0.5689
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1871, 4628385 req, miss ratio 0.4160, byte miss ratio 0.4160
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5615, 4628385 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18718, 4628385 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37437, 4628385 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74875, 4628385 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149750, 4628385 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      187, 4628385 req, miss ratio 0.6695, byte miss ratio 0.6695
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      561, 4628385 req, miss ratio 0.5592, byte miss ratio 0.5592
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1871, 4628385 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5615, 4628385 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18718, 4628385 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37437, 4628385 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74875, 4628385 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns98.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149750, 4628385 req, miss ratio 0.0455, byte miss ratio 0.0455
