result/tencentBlock.ns15429.oracleGeneral.zst FIFO cache size      205, 2096863 req, miss ratio 0.4621, byte miss ratio 0.4621
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-1 cache size   164612, 2096863 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns15429.oracleGeneral.zst ARC cache size      205, 2096863 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns15429.oracleGeneral.zst ARC cache size      617, 2096863 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns15429.oracleGeneral.zst ARC cache size     2057, 2096863 req, miss ratio 0.3868, byte miss ratio 0.3868
result/tencentBlock.ns15429.oracleGeneral.zst ARC cache size     6172, 2096863 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns15429.oracleGeneral.zst ARC cache size    20576, 2096863 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns15429.oracleGeneral.zst ARC cache size    41153, 2096863 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns15429.oracleGeneral.zst ARC cache size    82306, 2096863 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns15429.oracleGeneral.zst ARC cache size   164612, 2096863 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns15429.oracleGeneral.zst Clock cache size      205, 2096863 req, miss ratio 0.4117, byte miss ratio 0.4117
result/tencentBlock.ns15429.oracleGeneral.zst Clock cache size      617, 2096863 req, miss ratio 0.3920, byte miss ratio 0.3920
result/tencentBlock.ns15429.oracleGeneral.zst Clock cache size     2057, 2096863 req, miss ratio 0.3880, byte miss ratio 0.3880
result/tencentBlock.ns15429.oracleGeneral.zst Clock cache size     6172, 2096863 req, miss ratio 0.3841, byte miss ratio 0.3841
result/tencentBlock.ns15429.oracleGeneral.zst Clock cache size    20576, 2096863 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns15429.oracleGeneral.zst Clock cache size    41153, 2096863 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns15429.oracleGeneral.zst Clock cache size    82306, 2096863 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns15429.oracleGeneral.zst Clock cache size   164612, 2096863 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns15429.oracleGeneral.zst LRU cache size      205, 2096863 req, miss ratio 0.4131, byte miss ratio 0.4131
result/tencentBlock.ns15429.oracleGeneral.zst LRU cache size      617, 2096863 req, miss ratio 0.3924, byte miss ratio 0.3924
result/tencentBlock.ns15429.oracleGeneral.zst LRU cache size     2057, 2096863 req, miss ratio 0.3879, byte miss ratio 0.3879
result/tencentBlock.ns15429.oracleGeneral.zst LRU cache size     6172, 2096863 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns15429.oracleGeneral.zst LRU cache size    20576, 2096863 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns15429.oracleGeneral.zst LRU cache size    41153, 2096863 req, miss ratio 0.3040, byte miss ratio 0.3040
result/tencentBlock.ns15429.oracleGeneral.zst LRU cache size    82306, 2096863 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns15429.oracleGeneral.zst LRU cache size   164612, 2096863 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns15429.oracleGeneral.zst LeCaR cache size      205, 2096863 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns15429.oracleGeneral.zst LeCaR cache size      617, 2096863 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns15429.oracleGeneral.zst LeCaR cache size     2057, 2096863 req, miss ratio 0.3876, byte miss ratio 0.3876
result/tencentBlock.ns15429.oracleGeneral.zst LeCaR cache size     6172, 2096863 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns15429.oracleGeneral.zst LeCaR cache size    20576, 2096863 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns15429.oracleGeneral.zst LeCaR cache size    41153, 2096863 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns15429.oracleGeneral.zst LeCaR cache size    82306, 2096863 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns15429.oracleGeneral.zst LeCaR cache size   164612, 2096863 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns15429.oracleGeneral.zst LHD cache size      205, 2096863 req, miss ratio 0.4099, byte miss ratio 0.4099
result/tencentBlock.ns15429.oracleGeneral.zst LHD cache size      617, 2096863 req, miss ratio 0.3920, byte miss ratio 0.3920
result/tencentBlock.ns15429.oracleGeneral.zst LHD cache size     2057, 2096863 req, miss ratio 0.3874, byte miss ratio 0.3874
result/tencentBlock.ns15429.oracleGeneral.zst LHD cache size     6172, 2096863 req, miss ratio 0.3789, byte miss ratio 0.3789
result/tencentBlock.ns15429.oracleGeneral.zst LHD cache size    20576, 2096863 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns15429.oracleGeneral.zst LHD cache size    41153, 2096863 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns15429.oracleGeneral.zst LHD cache size    82306, 2096863 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns15429.oracleGeneral.zst LHD cache size   164612, 2096863 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns15429.oracleGeneral.zst clock2 cache size      205, 2096863 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns15429.oracleGeneral.zst clock2 cache size      617, 2096863 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns15429.oracleGeneral.zst clock2 cache size     2057, 2096863 req, miss ratio 0.3879, byte miss ratio 0.3879
result/tencentBlock.ns15429.oracleGeneral.zst clock2 cache size     6172, 2096863 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns15429.oracleGeneral.zst clock2 cache size    20576, 2096863 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns15429.oracleGeneral.zst clock2 cache size    41153, 2096863 req, miss ratio 0.3198, byte miss ratio 0.3198
result/tencentBlock.ns15429.oracleGeneral.zst clock2 cache size    82306, 2096863 req, miss ratio 0.2562, byte miss ratio 0.2562
result/tencentBlock.ns15429.oracleGeneral.zst clock2 cache size   164612, 2096863 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns15429.oracleGeneral.zst Cacheus cache size      205, 2096863 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns15429.oracleGeneral.zst Cacheus cache size      617, 2096863 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns15429.oracleGeneral.zst Cacheus cache size     2057, 2096863 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns15429.oracleGeneral.zst Cacheus cache size     6172, 2096863 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns15429.oracleGeneral.zst Cacheus cache size    20576, 2096863 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns15429.oracleGeneral.zst Cacheus cache size    41153, 2096863 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns15429.oracleGeneral.zst Cacheus cache size    82306, 2096863 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns15429.oracleGeneral.zst Cacheus cache size   164612, 2096863 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d-1 cache size      205, 2096863 req, miss ratio 0.3971, byte miss ratio 0.3971
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d-1 cache size      617, 2096863 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d-1 cache size     2057, 2096863 req, miss ratio 0.3857, byte miss ratio 0.3857
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d-1 cache size     6172, 2096863 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d-1 cache size    20576, 2096863 req, miss ratio 0.3307, byte miss ratio 0.3307
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d-1 cache size    41153, 2096863 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d-1 cache size    82306, 2096863 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d-1 cache size   164612, 2096863 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns15429.oracleGeneral.zst LRB cache size      205, 2096863 req, miss ratio 0.6109, byte miss ratio 0.6109
result/tencentBlock.ns15429.oracleGeneral.zst LRB cache size      617, 2096863 req, miss ratio 0.4989, byte miss ratio 0.4989
result/tencentBlock.ns15429.oracleGeneral.zst LRB cache size     2057, 2096863 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns15429.oracleGeneral.zst LRB cache size     6172, 2096863 req, miss ratio 0.3623, byte miss ratio 0.3623
result/tencentBlock.ns15429.oracleGeneral.zst LRB cache size    20576, 2096863 req, miss ratio 0.3032, byte miss ratio 0.3032
result/tencentBlock.ns15429.oracleGeneral.zst LRB cache size    41153, 2096863 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns15429.oracleGeneral.zst LRB cache size    82306, 2096863 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns15429.oracleGeneral.zst LRB cache size   164612, 2096863 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns15429.oracleGeneral.zst TwoQ cache size      205, 2096863 req, miss ratio 0.4121, byte miss ratio 0.4121
result/tencentBlock.ns15429.oracleGeneral.zst TwoQ cache size      617, 2096863 req, miss ratio 0.3919, byte miss ratio 0.3919
result/tencentBlock.ns15429.oracleGeneral.zst TwoQ cache size     2057, 2096863 req, miss ratio 0.3811, byte miss ratio 0.3811
result/tencentBlock.ns15429.oracleGeneral.zst TwoQ cache size     6172, 2096863 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns15429.oracleGeneral.zst TwoQ cache size    20576, 2096863 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns15429.oracleGeneral.zst TwoQ cache size    41153, 2096863 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns15429.oracleGeneral.zst TwoQ cache size    82306, 2096863 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns15429.oracleGeneral.zst TwoQ cache size   164612, 2096863 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns15429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      205, 2096863 req, miss ratio 0.4542, byte miss ratio 0.4542
result/tencentBlock.ns15429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      617, 2096863 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns15429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2057, 2096863 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns15429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6172, 2096863 req, miss ratio 0.3851, byte miss ratio 0.3851
result/tencentBlock.ns15429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20576, 2096863 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns15429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41153, 2096863 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns15429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82306, 2096863 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns15429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   164612, 2096863 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns15429.oracleGeneral.zst S4LRU(25:25:25:25) cache size      205, 2096863 req, miss ratio 0.4117, byte miss ratio 0.4117
result/tencentBlock.ns15429.oracleGeneral.zst S4LRU(25:25:25:25) cache size      617, 2096863 req, miss ratio 0.3931, byte miss ratio 0.3931
result/tencentBlock.ns15429.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2057, 2096863 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns15429.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6172, 2096863 req, miss ratio 0.3846, byte miss ratio 0.3846
result/tencentBlock.ns15429.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20576, 2096863 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns15429.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41153, 2096863 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns15429.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82306, 2096863 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns15429.oracleGeneral.zst S4LRU(25:25:25:25) cache size   164612, 2096863 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns15429.oracleGeneral.zst B-LRU cache size      205, 2096863 req, miss ratio 0.4644, byte miss ratio 0.4644
result/tencentBlock.ns15429.oracleGeneral.zst B-LRU cache size      617, 2096863 req, miss ratio 0.4465, byte miss ratio 0.4465
result/tencentBlock.ns15429.oracleGeneral.zst B-LRU cache size     2057, 2096863 req, miss ratio 0.4423, byte miss ratio 0.4423
result/tencentBlock.ns15429.oracleGeneral.zst B-LRU cache size     6172, 2096863 req, miss ratio 0.4381, byte miss ratio 0.4381
result/tencentBlock.ns15429.oracleGeneral.zst B-LRU cache size    20576, 2096863 req, miss ratio 0.3955, byte miss ratio 0.3955
result/tencentBlock.ns15429.oracleGeneral.zst B-LRU cache size    41153, 2096863 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns15429.oracleGeneral.zst B-LRU cache size    82306, 2096863 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns15429.oracleGeneral.zst B-LRU cache size   164612, 2096863 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO cache size      205, 2096863 req, miss ratio 0.4066, byte miss ratio 0.4066
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO cache size      617, 2096863 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO cache size     2057, 2096863 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO cache size     6172, 2096863 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO cache size    20576, 2096863 req, miss ratio 0.3288, byte miss ratio 0.3288
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO cache size    41153, 2096863 req, miss ratio 0.2976, byte miss ratio 0.2976
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO cache size    82306, 2096863 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO cache size   164612, 2096863 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d cache size      205, 2096863 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d cache size      617, 2096863 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d cache size     2057, 2096863 req, miss ratio 0.3857, byte miss ratio 0.3857
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d cache size     6172, 2096863 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d cache size    20576, 2096863 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d cache size    41153, 2096863 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d cache size    82306, 2096863 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns15429.oracleGeneral.zst S3FIFO-d cache size   164612, 2096863 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      205, 2096863 req, miss ratio 0.7300, byte miss ratio 0.7300
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      617, 2096863 req, miss ratio 0.7355, byte miss ratio 0.7355
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2057, 2096863 req, miss ratio 0.4165, byte miss ratio 0.4165
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6172, 2096863 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20576, 2096863 req, miss ratio 0.2954, byte miss ratio 0.2954
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41153, 2096863 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82306, 2096863 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   164612, 2096863 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      205, 2096863 req, miss ratio 0.4790, byte miss ratio 0.4790
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      617, 2096863 req, miss ratio 0.3996, byte miss ratio 0.3996
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2057, 2096863 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6172, 2096863 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20576, 2096863 req, miss ratio 0.2994, byte miss ratio 0.2994
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41153, 2096863 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82306, 2096863 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns15429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   164612, 2096863 req, miss ratio 0.1103, byte miss ratio 0.1103
