result/tencentBlock.ns9440.oracleGeneral.zst LeCaR cache size     3889, 58050592 req, miss ratio 0.6717, byte miss ratio 0.6717
result/tencentBlock.ns9440.oracleGeneral.zst LHD cache size   116674, 58050592 req, miss ratio 0.3177, byte miss ratio 0.3177
result/tencentBlock.ns9440.oracleGeneral.zst LHD cache size   388915, 58050592 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns9440.oracleGeneral.zst LHD cache size   777831, 58050592 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns9440.oracleGeneral.zst LHD cache size  1555662, 58050592 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns9440.oracleGeneral.zst LHD cache size  3111325, 58050592 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-1 cache size     3889, 58050592 req, miss ratio 0.6817, byte miss ratio 0.6817
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-1 cache size    11667, 58050592 req, miss ratio 0.5827, byte miss ratio 0.5827
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-1 cache size    38891, 58050592 req, miss ratio 0.4698, byte miss ratio 0.4698
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-1 cache size   116674, 58050592 req, miss ratio 0.3261, byte miss ratio 0.3261
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-1 cache size   388915, 58050592 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-1 cache size   777831, 58050592 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-1 cache size  1555662, 58050592 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-1 cache size  3111325, 58050592 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns9440.oracleGeneral.zst Cacheus cache size     3889, 58050592 req, miss ratio 0.6651, byte miss ratio 0.6651
result/tencentBlock.ns9440.oracleGeneral.zst Cacheus cache size    11667, 58050592 req, miss ratio 0.5796, byte miss ratio 0.5796
result/tencentBlock.ns9440.oracleGeneral.zst Cacheus cache size    38891, 58050592 req, miss ratio 0.4796, byte miss ratio 0.4796
result/tencentBlock.ns9440.oracleGeneral.zst Cacheus cache size   116674, 58050592 req, miss ratio 0.3449, byte miss ratio 0.3449
result/tencentBlock.ns9440.oracleGeneral.zst Cacheus cache size   388915, 58050592 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns9440.oracleGeneral.zst Cacheus cache size   777831, 58050592 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns9440.oracleGeneral.zst Cacheus cache size  1555662, 58050592 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns9440.oracleGeneral.zst Cacheus cache size  3111325, 58050592 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns9440.oracleGeneral.zst ARC cache size     3889, 58050592 req, miss ratio 0.6654, byte miss ratio 0.6654
result/tencentBlock.ns9440.oracleGeneral.zst ARC cache size    11667, 58050592 req, miss ratio 0.5856, byte miss ratio 0.5856
result/tencentBlock.ns9440.oracleGeneral.zst ARC cache size    38891, 58050592 req, miss ratio 0.4820, byte miss ratio 0.4820
result/tencentBlock.ns9440.oracleGeneral.zst ARC cache size   116674, 58050592 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns9440.oracleGeneral.zst ARC cache size   388915, 58050592 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns9440.oracleGeneral.zst ARC cache size   777831, 58050592 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns9440.oracleGeneral.zst ARC cache size  1555662, 58050592 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns9440.oracleGeneral.zst ARC cache size  3111325, 58050592 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d-1 cache size     3889, 58050592 req, miss ratio 0.6654, byte miss ratio 0.6654
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d-1 cache size    11667, 58050592 req, miss ratio 0.5776, byte miss ratio 0.5776
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d-1 cache size    38891, 58050592 req, miss ratio 0.4691, byte miss ratio 0.4691
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d-1 cache size   116674, 58050592 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d-1 cache size   388915, 58050592 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d-1 cache size   777831, 58050592 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d-1 cache size  1555662, 58050592 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d-1 cache size  3111325, 58050592 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns9440.oracleGeneral.zst LRB cache size     3889, 58050592 req, miss ratio 0.7028, byte miss ratio 0.7028
result/tencentBlock.ns9440.oracleGeneral.zst LRB cache size    11667, 58050592 req, miss ratio 0.6105, byte miss ratio 0.6105
result/tencentBlock.ns9440.oracleGeneral.zst LRB cache size    38891, 58050592 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns9440.oracleGeneral.zst LRB cache size   116674, 58050592 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns9440.oracleGeneral.zst LRB cache size   388915, 58050592 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns9440.oracleGeneral.zst LRB cache size   777831, 58050592 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns9440.oracleGeneral.zst LRB cache size  1555662, 58050592 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns9440.oracleGeneral.zst LRB cache size  3111325, 58050592 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns9440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3889, 58050592 req, miss ratio 0.6895, byte miss ratio 0.6895
result/tencentBlock.ns9440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11667, 58050592 req, miss ratio 0.6125, byte miss ratio 0.6125
result/tencentBlock.ns9440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38891, 58050592 req, miss ratio 0.5033, byte miss ratio 0.5033
result/tencentBlock.ns9440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   116674, 58050592 req, miss ratio 0.3789, byte miss ratio 0.3789
result/tencentBlock.ns9440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   388915, 58050592 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns9440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   777831, 58050592 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns9440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1555662, 58050592 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns9440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3111325, 58050592 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns9440.oracleGeneral.zst B-LRU cache size     3889, 58050592 req, miss ratio 0.7095, byte miss ratio 0.7095
result/tencentBlock.ns9440.oracleGeneral.zst B-LRU cache size    11667, 58050592 req, miss ratio 0.6310, byte miss ratio 0.6310
result/tencentBlock.ns9440.oracleGeneral.zst B-LRU cache size    38891, 58050592 req, miss ratio 0.5323, byte miss ratio 0.5323
result/tencentBlock.ns9440.oracleGeneral.zst B-LRU cache size   116674, 58050592 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns9440.oracleGeneral.zst B-LRU cache size   388915, 58050592 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns9440.oracleGeneral.zst B-LRU cache size   777831, 58050592 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns9440.oracleGeneral.zst B-LRU cache size  1555662, 58050592 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns9440.oracleGeneral.zst B-LRU cache size  3111325, 58050592 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns9440.oracleGeneral.zst TwoQ cache size     3889, 58050592 req, miss ratio 0.6707, byte miss ratio 0.6707
result/tencentBlock.ns9440.oracleGeneral.zst TwoQ cache size    11667, 58050592 req, miss ratio 0.5718, byte miss ratio 0.5718
result/tencentBlock.ns9440.oracleGeneral.zst TwoQ cache size    38891, 58050592 req, miss ratio 0.4556, byte miss ratio 0.4556
result/tencentBlock.ns9440.oracleGeneral.zst TwoQ cache size   116674, 58050592 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns9440.oracleGeneral.zst TwoQ cache size   388915, 58050592 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns9440.oracleGeneral.zst TwoQ cache size   777831, 58050592 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns9440.oracleGeneral.zst TwoQ cache size  1555662, 58050592 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns9440.oracleGeneral.zst TwoQ cache size  3111325, 58050592 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns9440.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3889, 58050592 req, miss ratio 0.6896, byte miss ratio 0.6896
result/tencentBlock.ns9440.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11667, 58050592 req, miss ratio 0.5900, byte miss ratio 0.5900
result/tencentBlock.ns9440.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38891, 58050592 req, miss ratio 0.4795, byte miss ratio 0.4795
result/tencentBlock.ns9440.oracleGeneral.zst S4LRU(25:25:25:25) cache size   116674, 58050592 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns9440.oracleGeneral.zst S4LRU(25:25:25:25) cache size   388915, 58050592 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns9440.oracleGeneral.zst S4LRU(25:25:25:25) cache size   777831, 58050592 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns9440.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1555662, 58050592 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns9440.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3111325, 58050592 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d cache size     3889, 58050592 req, miss ratio 0.6647, byte miss ratio 0.6647
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d cache size    11667, 58050592 req, miss ratio 0.5718, byte miss ratio 0.5718
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d cache size    38891, 58050592 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d cache size   116674, 58050592 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d cache size   388915, 58050592 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d cache size   777831, 58050592 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d cache size  1555662, 58050592 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO-d cache size  3111325, 58050592 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO cache size     3889, 58050592 req, miss ratio 0.6771, byte miss ratio 0.6771
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO cache size    11667, 58050592 req, miss ratio 0.5792, byte miss ratio 0.5792
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO cache size    38891, 58050592 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO cache size   116674, 58050592 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO cache size   388915, 58050592 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO cache size   777831, 58050592 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO cache size  1555662, 58050592 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns9440.oracleGeneral.zst S3FIFO cache size  3111325, 58050592 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3889, 58050592 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11667, 58050592 req, miss ratio 0.6465, byte miss ratio 0.6465
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38891, 58050592 req, miss ratio 0.5052, byte miss ratio 0.5052
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   116674, 58050592 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   388915, 58050592 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   777831, 58050592 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1555662, 58050592 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3111325, 58050592 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3889, 58050592 req, miss ratio 0.6895, byte miss ratio 0.6895
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11667, 58050592 req, miss ratio 0.5973, byte miss ratio 0.5973
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38891, 58050592 req, miss ratio 0.4612, byte miss ratio 0.4612
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   116674, 58050592 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   388915, 58050592 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   777831, 58050592 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1555662, 58050592 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns9440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3111325, 58050592 req, miss ratio 0.0724, byte miss ratio 0.0724
