result/w50.oracleGeneral.bin.zst LeCaR cache size     1230, 13448032 req, miss ratio 0.9996, byte miss ratio 0.9996
result/w50.oracleGeneral.bin.zst B-LRU cache size    12303, 13448032 req, miss ratio 0.9841, byte miss ratio 0.9841
result/w50.oracleGeneral.bin.zst B-LRU cache size    36911, 13448032 req, miss ratio 0.9836, byte miss ratio 0.9836
result/w50.oracleGeneral.bin.zst B-LRU cache size   123038, 13448032 req, miss ratio 0.9795, byte miss ratio 0.9795
result/w50.oracleGeneral.bin.zst B-LRU cache size   246076, 13448032 req, miss ratio 0.3371, byte miss ratio 0.3371
result/w50.oracleGeneral.bin.zst B-LRU cache size   492152, 13448032 req, miss ratio 0.1770, byte miss ratio 0.1770
result/w50.oracleGeneral.bin.zst B-LRU cache size   984304, 13448032 req, miss ratio 0.1341, byte miss ratio 0.1341
result/w50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1230, 13448032 req, miss ratio 0.9979, byte miss ratio 0.9979
result/w50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3691, 13448032 req, miss ratio 0.9938, byte miss ratio 0.9938
result/w50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12303, 13448032 req, miss ratio 0.9885, byte miss ratio 0.9885
result/w50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    36911, 13448032 req, miss ratio 0.9563, byte miss ratio 0.9563
result/w50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   123038, 13448032 req, miss ratio 0.7335, byte miss ratio 0.7335
result/w50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   246076, 13448032 req, miss ratio 0.4218, byte miss ratio 0.4218
result/w50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   492152, 13448032 req, miss ratio 0.2256, byte miss ratio 0.2256
result/w50.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   984304, 13448032 req, miss ratio 0.1157, byte miss ratio 0.1157
result/w50.oracleGeneral.bin.zst TwoQ cache size     1230, 13448032 req, miss ratio 0.9905, byte miss ratio 0.9905
result/w50.oracleGeneral.bin.zst TwoQ cache size     3691, 13448032 req, miss ratio 0.9792, byte miss ratio 0.9792
result/w50.oracleGeneral.bin.zst TwoQ cache size    12303, 13448032 req, miss ratio 0.9738, byte miss ratio 0.9738
result/w50.oracleGeneral.bin.zst TwoQ cache size    36911, 13448032 req, miss ratio 0.9774, byte miss ratio 0.9774
result/w50.oracleGeneral.bin.zst TwoQ cache size   123038, 13448032 req, miss ratio 0.6768, byte miss ratio 0.6768
result/w50.oracleGeneral.bin.zst TwoQ cache size   246076, 13448032 req, miss ratio 0.2889, byte miss ratio 0.2889
result/w50.oracleGeneral.bin.zst TwoQ cache size   492152, 13448032 req, miss ratio 0.1997, byte miss ratio 0.1997
result/w50.oracleGeneral.bin.zst TwoQ cache size   984304, 13448032 req, miss ratio 0.1253, byte miss ratio 0.1253
result/w50.oracleGeneral.bin.zst S3FIFO-d cache size     1230, 13448032 req, miss ratio 0.9878, byte miss ratio 0.9878
result/w50.oracleGeneral.bin.zst S3FIFO-d cache size     3691, 13448032 req, miss ratio 0.9771, byte miss ratio 0.9771
result/w50.oracleGeneral.bin.zst S3FIFO-d cache size    12303, 13448032 req, miss ratio 0.9717, byte miss ratio 0.9717
result/w50.oracleGeneral.bin.zst S3FIFO-d cache size    36911, 13448032 req, miss ratio 0.9685, byte miss ratio 0.9685
result/w50.oracleGeneral.bin.zst S3FIFO-d cache size   123038, 13448032 req, miss ratio 0.5473, byte miss ratio 0.5473
result/w50.oracleGeneral.bin.zst S3FIFO-d cache size   246076, 13448032 req, miss ratio 0.2499, byte miss ratio 0.2499
result/w50.oracleGeneral.bin.zst S3FIFO-d cache size   492152, 13448032 req, miss ratio 0.2105, byte miss ratio 0.2105
result/w50.oracleGeneral.bin.zst S3FIFO-d cache size   984304, 13448032 req, miss ratio 0.0917, byte miss ratio 0.0917
result/w50.oracleGeneral.bin.zst S3FIFO cache size     1230, 13448032 req, miss ratio 0.9878, byte miss ratio 0.9878
result/w50.oracleGeneral.bin.zst S3FIFO cache size     3691, 13448032 req, miss ratio 0.9771, byte miss ratio 0.9771
result/w50.oracleGeneral.bin.zst S3FIFO cache size    12303, 13448032 req, miss ratio 0.9717, byte miss ratio 0.9717
result/w50.oracleGeneral.bin.zst S3FIFO cache size    36911, 13448032 req, miss ratio 0.9685, byte miss ratio 0.9685
result/w50.oracleGeneral.bin.zst S3FIFO cache size   123038, 13448032 req, miss ratio 0.5510, byte miss ratio 0.5510
result/w50.oracleGeneral.bin.zst S3FIFO cache size   246076, 13448032 req, miss ratio 0.2447, byte miss ratio 0.2447
result/w50.oracleGeneral.bin.zst S3FIFO cache size   492152, 13448032 req, miss ratio 0.1585, byte miss ratio 0.1585
result/w50.oracleGeneral.bin.zst S3FIFO cache size   984304, 13448032 req, miss ratio 0.0917, byte miss ratio 0.0917
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1230, 13448032 req, miss ratio 0.9863, byte miss ratio 0.9863
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3691, 13448032 req, miss ratio 0.9745, byte miss ratio 0.9745
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12303, 13448032 req, miss ratio 0.9444, byte miss ratio 0.9444
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    36911, 13448032 req, miss ratio 0.8389, byte miss ratio 0.8389
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   123038, 13448032 req, miss ratio 0.4634, byte miss ratio 0.4634
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   246076, 13448032 req, miss ratio 0.2351, byte miss ratio 0.2351
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   492152, 13448032 req, miss ratio 0.1181, byte miss ratio 0.1181
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   984304, 13448032 req, miss ratio 0.0927, byte miss ratio 0.0927
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1230, 13448032 req, miss ratio 0.9869, byte miss ratio 0.9869
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3691, 13448032 req, miss ratio 0.9779, byte miss ratio 0.9779
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12303, 13448032 req, miss ratio 0.9489, byte miss ratio 0.9489
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    36911, 13448032 req, miss ratio 0.8298, byte miss ratio 0.8298
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   123038, 13448032 req, miss ratio 0.4590, byte miss ratio 0.4590
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   246076, 13448032 req, miss ratio 0.2450, byte miss ratio 0.2450
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   492152, 13448032 req, miss ratio 0.1346, byte miss ratio 0.1346
result/w50.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   984304, 13448032 req, miss ratio 0.0999, byte miss ratio 0.0999
