result/io_traces.ns303.oracleGeneral.zst LeCaR cache size     9838, 16200000 req, miss ratio 0.8388, byte miss ratio 0.8388
result/io_traces.ns303.oracleGeneral.zst LRU cache size    29514, 16200000 req, miss ratio 0.8354, byte miss ratio 0.8354
result/io_traces.ns303.oracleGeneral.zst LRU cache size    98380, 16200000 req, miss ratio 0.8169, byte miss ratio 0.8169
result/io_traces.ns303.oracleGeneral.zst LRU cache size   295141, 16200000 req, miss ratio 0.7829, byte miss ratio 0.7829
result/io_traces.ns303.oracleGeneral.zst LRU cache size   983805, 16200000 req, miss ratio 0.7519, byte miss ratio 0.7519
result/io_traces.ns303.oracleGeneral.zst LRU cache size  1967610, 16200000 req, miss ratio 0.7371, byte miss ratio 0.7371
result/io_traces.ns303.oracleGeneral.zst LRU cache size  3935221, 16200000 req, miss ratio 0.6666, byte miss ratio 0.6666
result/io_traces.ns303.oracleGeneral.zst LRU cache size  7870442, 16200000 req, miss ratio 0.6148, byte miss ratio 0.6148
result/io_traces.ns303.oracleGeneral.zst LIRS cache size     9838, 16200000 req, miss ratio 0.8392, byte miss ratio 0.8392
result/io_traces.ns303.oracleGeneral.zst LIRS cache size    29514, 16200000 req, miss ratio 0.8345, byte miss ratio 0.8345
result/io_traces.ns303.oracleGeneral.zst LIRS cache size    98380, 16200000 req, miss ratio 0.7830, byte miss ratio 0.7830
result/io_traces.ns303.oracleGeneral.zst LIRS cache size   295141, 16200000 req, miss ratio 0.7505, byte miss ratio 0.7505
result/io_traces.ns303.oracleGeneral.zst LIRS cache size   983805, 16200000 req, miss ratio 0.7227, byte miss ratio 0.7227
result/io_traces.ns303.oracleGeneral.zst LIRS cache size  1967610, 16200000 req, miss ratio 0.6932, byte miss ratio 0.6932
result/io_traces.ns303.oracleGeneral.zst LIRS cache size  3935221, 16200000 req, miss ratio 0.6539, byte miss ratio 0.6539
result/io_traces.ns303.oracleGeneral.zst LIRS cache size  7870442, 16200000 req, miss ratio 0.6110, byte miss ratio 0.6110
result/io_traces.ns303.oracleGeneral.zst S3FIFO-1 cache size     9838, 16200000 req, miss ratio 0.8385, byte miss ratio 0.8385
result/io_traces.ns303.oracleGeneral.zst S3FIFO-1 cache size    29514, 16200000 req, miss ratio 0.8327, byte miss ratio 0.8327
result/io_traces.ns303.oracleGeneral.zst S3FIFO-1 cache size    98380, 16200000 req, miss ratio 0.7616, byte miss ratio 0.7616
result/io_traces.ns303.oracleGeneral.zst S3FIFO-1 cache size   295141, 16200000 req, miss ratio 0.7510, byte miss ratio 0.7510
result/io_traces.ns303.oracleGeneral.zst S3FIFO-1 cache size   983805, 16200000 req, miss ratio 0.7319, byte miss ratio 0.7319
result/io_traces.ns303.oracleGeneral.zst S3FIFO-1 cache size  1967610, 16200000 req, miss ratio 0.7134, byte miss ratio 0.7134
result/io_traces.ns303.oracleGeneral.zst S3FIFO-1 cache size  3935221, 16200000 req, miss ratio 0.6655, byte miss ratio 0.6655
result/io_traces.ns303.oracleGeneral.zst S3FIFO-1 cache size  7870442, 16200000 req, miss ratio 0.6151, byte miss ratio 0.6151
result/io_traces.ns303.oracleGeneral.zst ARC cache size     9838, 16200000 req, miss ratio 0.8383, byte miss ratio 0.8383
result/io_traces.ns303.oracleGeneral.zst ARC cache size    29514, 16200000 req, miss ratio 0.8341, byte miss ratio 0.8341
result/io_traces.ns303.oracleGeneral.zst ARC cache size    98380, 16200000 req, miss ratio 0.7832, byte miss ratio 0.7832
result/io_traces.ns303.oracleGeneral.zst ARC cache size   295141, 16200000 req, miss ratio 0.7509, byte miss ratio 0.7509
result/io_traces.ns303.oracleGeneral.zst ARC cache size   983805, 16200000 req, miss ratio 0.7312, byte miss ratio 0.7312
result/io_traces.ns303.oracleGeneral.zst ARC cache size  1967610, 16200000 req, miss ratio 0.7169, byte miss ratio 0.7169
result/io_traces.ns303.oracleGeneral.zst ARC cache size  3935221, 16200000 req, miss ratio 0.6656, byte miss ratio 0.6656
result/io_traces.ns303.oracleGeneral.zst ARC cache size  7870442, 16200000 req, miss ratio 0.6151, byte miss ratio 0.6151
result/io_traces.ns303.oracleGeneral.zst LHD cache size     9838, 16200000 req, miss ratio 0.8372, byte miss ratio 0.8372
result/io_traces.ns303.oracleGeneral.zst LHD cache size    29514, 16200000 req, miss ratio 0.8251, byte miss ratio 0.8251
result/io_traces.ns303.oracleGeneral.zst LHD cache size    98380, 16200000 req, miss ratio 0.7778, byte miss ratio 0.7778
result/io_traces.ns303.oracleGeneral.zst LHD cache size   295141, 16200000 req, miss ratio 0.7527, byte miss ratio 0.7527
result/io_traces.ns303.oracleGeneral.zst LHD cache size   983805, 16200000 req, miss ratio 0.7334, byte miss ratio 0.7334
result/io_traces.ns303.oracleGeneral.zst LHD cache size  1967610, 16200000 req, miss ratio 0.7071, byte miss ratio 0.7071
result/io_traces.ns303.oracleGeneral.zst LHD cache size  3935221, 16200000 req, miss ratio 0.6622, byte miss ratio 0.6622
result/io_traces.ns303.oracleGeneral.zst LHD cache size  7870442, 16200000 req, miss ratio 0.6133, byte miss ratio 0.6133
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d-1 cache size     9838, 16200000 req, miss ratio 0.8383, byte miss ratio 0.8383
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d-1 cache size    29514, 16200000 req, miss ratio 0.8327, byte miss ratio 0.8327
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d-1 cache size    98380, 16200000 req, miss ratio 0.7615, byte miss ratio 0.7615
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d-1 cache size   295141, 16200000 req, miss ratio 0.7506, byte miss ratio 0.7506
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d-1 cache size   983805, 16200000 req, miss ratio 0.7316, byte miss ratio 0.7316
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d-1 cache size  1967610, 16200000 req, miss ratio 0.7133, byte miss ratio 0.7133
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d-1 cache size  3935221, 16200000 req, miss ratio 0.6655, byte miss ratio 0.6655
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d-1 cache size  7870442, 16200000 req, miss ratio 0.6151, byte miss ratio 0.6151
result/io_traces.ns303.oracleGeneral.zst LRB cache size     9838, 16200000 req, miss ratio 0.8287, byte miss ratio 0.8287
result/io_traces.ns303.oracleGeneral.zst LRB cache size    29514, 16200000 req, miss ratio 0.7790, byte miss ratio 0.7790
result/io_traces.ns303.oracleGeneral.zst LRB cache size    98380, 16200000 req, miss ratio 0.7588, byte miss ratio 0.7588
result/io_traces.ns303.oracleGeneral.zst LRB cache size   295141, 16200000 req, miss ratio 0.7445, byte miss ratio 0.7445
result/io_traces.ns303.oracleGeneral.zst LRB cache size   983805, 16200000 req, miss ratio 0.7227, byte miss ratio 0.7227
result/io_traces.ns303.oracleGeneral.zst LRB cache size  1967610, 16200000 req, miss ratio 0.7026, byte miss ratio 0.7026
result/io_traces.ns303.oracleGeneral.zst LRB cache size  3935221, 16200000 req, miss ratio 0.6596, byte miss ratio 0.6596
result/io_traces.ns303.oracleGeneral.zst LRB cache size  7870442, 16200000 req, miss ratio 0.6141, byte miss ratio 0.6141
result/io_traces.ns303.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9838, 16200000 req, miss ratio 0.8389, byte miss ratio 0.8389
result/io_traces.ns303.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29514, 16200000 req, miss ratio 0.8362, byte miss ratio 0.8362
result/io_traces.ns303.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98380, 16200000 req, miss ratio 0.8171, byte miss ratio 0.8171
result/io_traces.ns303.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   295141, 16200000 req, miss ratio 0.7718, byte miss ratio 0.7718
result/io_traces.ns303.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   983805, 16200000 req, miss ratio 0.7406, byte miss ratio 0.7406
result/io_traces.ns303.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1967610, 16200000 req, miss ratio 0.7227, byte miss ratio 0.7227
result/io_traces.ns303.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3935221, 16200000 req, miss ratio 0.6675, byte miss ratio 0.6675
result/io_traces.ns303.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7870442, 16200000 req, miss ratio 0.6157, byte miss ratio 0.6157
result/io_traces.ns303.oracleGeneral.zst B-LRU cache size     9838, 16200000 req, miss ratio 0.9181, byte miss ratio 0.9181
result/io_traces.ns303.oracleGeneral.zst B-LRU cache size    29514, 16200000 req, miss ratio 0.9000, byte miss ratio 0.9000
result/io_traces.ns303.oracleGeneral.zst B-LRU cache size    98380, 16200000 req, miss ratio 0.8647, byte miss ratio 0.8647
result/io_traces.ns303.oracleGeneral.zst B-LRU cache size   295141, 16200000 req, miss ratio 0.8359, byte miss ratio 0.8359
result/io_traces.ns303.oracleGeneral.zst B-LRU cache size   983805, 16200000 req, miss ratio 0.8059, byte miss ratio 0.8059
result/io_traces.ns303.oracleGeneral.zst B-LRU cache size  1967610, 16200000 req, miss ratio 0.7940, byte miss ratio 0.7940
result/io_traces.ns303.oracleGeneral.zst B-LRU cache size  3935221, 16200000 req, miss ratio 0.7908, byte miss ratio 0.7908
result/io_traces.ns303.oracleGeneral.zst B-LRU cache size  7870442, 16200000 req, miss ratio 0.7908, byte miss ratio 0.7908
result/io_traces.ns303.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9838, 16200000 req, miss ratio 0.8387, byte miss ratio 0.8387
result/io_traces.ns303.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29514, 16200000 req, miss ratio 0.8267, byte miss ratio 0.8267
result/io_traces.ns303.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98380, 16200000 req, miss ratio 0.8046, byte miss ratio 0.8046
result/io_traces.ns303.oracleGeneral.zst S4LRU(25:25:25:25) cache size   295141, 16200000 req, miss ratio 0.7512, byte miss ratio 0.7512
result/io_traces.ns303.oracleGeneral.zst S4LRU(25:25:25:25) cache size   983805, 16200000 req, miss ratio 0.7282, byte miss ratio 0.7282
result/io_traces.ns303.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1967610, 16200000 req, miss ratio 0.7060, byte miss ratio 0.7060
result/io_traces.ns303.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3935221, 16200000 req, miss ratio 0.6686, byte miss ratio 0.6686
result/io_traces.ns303.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7870442, 16200000 req, miss ratio 0.6153, byte miss ratio 0.6153
result/io_traces.ns303.oracleGeneral.zst TwoQ cache size     9838, 16200000 req, miss ratio 0.8378, byte miss ratio 0.8378
result/io_traces.ns303.oracleGeneral.zst TwoQ cache size    29514, 16200000 req, miss ratio 0.8090, byte miss ratio 0.8090
result/io_traces.ns303.oracleGeneral.zst TwoQ cache size    98380, 16200000 req, miss ratio 0.7630, byte miss ratio 0.7630
result/io_traces.ns303.oracleGeneral.zst TwoQ cache size   295141, 16200000 req, miss ratio 0.7546, byte miss ratio 0.7546
result/io_traces.ns303.oracleGeneral.zst TwoQ cache size   983805, 16200000 req, miss ratio 0.7520, byte miss ratio 0.7520
result/io_traces.ns303.oracleGeneral.zst TwoQ cache size  1967610, 16200000 req, miss ratio 0.7283, byte miss ratio 0.7283
result/io_traces.ns303.oracleGeneral.zst TwoQ cache size  3935221, 16200000 req, miss ratio 0.6730, byte miss ratio 0.6730
result/io_traces.ns303.oracleGeneral.zst TwoQ cache size  7870442, 16200000 req, miss ratio 0.6198, byte miss ratio 0.6198
result/io_traces.ns303.oracleGeneral.zst S3FIFO cache size     9838, 16200000 req, miss ratio 0.8362, byte miss ratio 0.8362
result/io_traces.ns303.oracleGeneral.zst S3FIFO cache size    29514, 16200000 req, miss ratio 0.7972, byte miss ratio 0.7972
result/io_traces.ns303.oracleGeneral.zst S3FIFO cache size    98380, 16200000 req, miss ratio 0.7545, byte miss ratio 0.7545
result/io_traces.ns303.oracleGeneral.zst S3FIFO cache size   295141, 16200000 req, miss ratio 0.7483, byte miss ratio 0.7483
result/io_traces.ns303.oracleGeneral.zst S3FIFO cache size   983805, 16200000 req, miss ratio 0.7455, byte miss ratio 0.7455
result/io_traces.ns303.oracleGeneral.zst S3FIFO cache size  1967610, 16200000 req, miss ratio 0.7241, byte miss ratio 0.7241
result/io_traces.ns303.oracleGeneral.zst S3FIFO cache size  3935221, 16200000 req, miss ratio 0.6684, byte miss ratio 0.6684
result/io_traces.ns303.oracleGeneral.zst S3FIFO cache size  7870442, 16200000 req, miss ratio 0.6148, byte miss ratio 0.6148
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d cache size     9838, 16200000 req, miss ratio 0.8362, byte miss ratio 0.8362
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d cache size    29514, 16200000 req, miss ratio 0.7972, byte miss ratio 0.7972
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d cache size    98380, 16200000 req, miss ratio 0.7545, byte miss ratio 0.7545
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d cache size   295141, 16200000 req, miss ratio 0.7483, byte miss ratio 0.7483
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d cache size   983805, 16200000 req, miss ratio 0.7455, byte miss ratio 0.7455
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d cache size  1967610, 16200000 req, miss ratio 0.7241, byte miss ratio 0.7241
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d cache size  3935221, 16200000 req, miss ratio 0.6684, byte miss ratio 0.6684
result/io_traces.ns303.oracleGeneral.zst S3FIFO-d cache size  7870442, 16200000 req, miss ratio 0.6148, byte miss ratio 0.6148
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9838, 16200000 req, miss ratio 0.8329, byte miss ratio 0.8329
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29514, 16200000 req, miss ratio 0.7857, byte miss ratio 0.7857
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98380, 16200000 req, miss ratio 0.7549, byte miss ratio 0.7549
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   295141, 16200000 req, miss ratio 0.7436, byte miss ratio 0.7436
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   983805, 16200000 req, miss ratio 0.7177, byte miss ratio 0.7177
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1967610, 16200000 req, miss ratio 0.6898, byte miss ratio 0.6898
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3935221, 16200000 req, miss ratio 0.6515, byte miss ratio 0.6515
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7870442, 16200000 req, miss ratio 0.6115, byte miss ratio 0.6115
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9838, 16200000 req, miss ratio 0.8241, byte miss ratio 0.8241
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29514, 16200000 req, miss ratio 0.7859, byte miss ratio 0.7859
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98380, 16200000 req, miss ratio 0.7555, byte miss ratio 0.7555
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   295141, 16200000 req, miss ratio 0.7445, byte miss ratio 0.7445
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   983805, 16200000 req, miss ratio 0.7217, byte miss ratio 0.7217
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1967610, 16200000 req, miss ratio 0.6953, byte miss ratio 0.6953
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3935221, 16200000 req, miss ratio 0.6615, byte miss ratio 0.6615
result/io_traces.ns303.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7870442, 16200000 req, miss ratio 0.6155, byte miss ratio 0.6155
