result/cdn2_colo28.ns32369.oracleGeneral.zst LeCaR cache size        7, 1179021 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO-d-1 cache size      975, 1179021 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO-d-1 cache size     1950, 1179021 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns32369.oracleGeneral.zst LRB cache size        7, 1179021 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns32369.oracleGeneral.zst LRB cache size       24, 1179021 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns32369.oracleGeneral.zst LRB cache size       73, 1179021 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns32369.oracleGeneral.zst LRB cache size      243, 1179021 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns32369.oracleGeneral.zst LRB cache size      487, 1179021 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns32369.oracleGeneral.zst LRB cache size      975, 1179021 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns32369.oracleGeneral.zst LRB cache size     1950, 1179021 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns32369.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1179021 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_colo28.ns32369.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1179021 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns32369.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1179021 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns32369.oracleGeneral.zst S4LRU(25:25:25:25) cache size      243, 1179021 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns32369.oracleGeneral.zst S4LRU(25:25:25:25) cache size      487, 1179021 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns32369.oracleGeneral.zst S4LRU(25:25:25:25) cache size      975, 1179021 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns32369.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1950, 1179021 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns32369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1179021 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns32369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1179021 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_colo28.ns32369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1179021 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns32369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      243, 1179021 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns32369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      487, 1179021 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns32369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      975, 1179021 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns32369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1950, 1179021 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns32369.oracleGeneral.zst B-LRU cache size        7, 1179021 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns32369.oracleGeneral.zst B-LRU cache size       24, 1179021 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns32369.oracleGeneral.zst B-LRU cache size       73, 1179021 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns32369.oracleGeneral.zst B-LRU cache size      243, 1179021 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns32369.oracleGeneral.zst B-LRU cache size      487, 1179021 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns32369.oracleGeneral.zst B-LRU cache size      975, 1179021 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32369.oracleGeneral.zst B-LRU cache size     1950, 1179021 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns32369.oracleGeneral.zst TwoQ cache size        7, 1179021 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns32369.oracleGeneral.zst TwoQ cache size       24, 1179021 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns32369.oracleGeneral.zst TwoQ cache size       73, 1179021 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns32369.oracleGeneral.zst TwoQ cache size      243, 1179021 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns32369.oracleGeneral.zst TwoQ cache size      487, 1179021 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns32369.oracleGeneral.zst TwoQ cache size      975, 1179021 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns32369.oracleGeneral.zst TwoQ cache size     1950, 1179021 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO-d cache size        7, 1179021 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO-d cache size       24, 1179021 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO-d cache size       73, 1179021 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO-d cache size      243, 1179021 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO-d cache size      487, 1179021 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO-d cache size      975, 1179021 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO-d cache size     1950, 1179021 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO cache size        7, 1179021 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO cache size       24, 1179021 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO cache size       73, 1179021 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO cache size      243, 1179021 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO cache size      487, 1179021 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO cache size      975, 1179021 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns32369.oracleGeneral.zst S3FIFO cache size     1950, 1179021 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns32369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1179021 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns32369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1179021 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns32369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1179021 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns32369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      243, 1179021 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns32369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      487, 1179021 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns32369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      975, 1179021 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns32369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1950, 1179021 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns32369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1179021 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns32369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1179021 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns32369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1179021 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns32369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      243, 1179021 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns32369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      487, 1179021 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns32369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      975, 1179021 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns32369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1950, 1179021 req, miss ratio 0.0023, byte miss ratio 0.0023
