result/tencentBlock.ns13526.oracleGeneral.zst Clock cache size       96, 2897648 req, miss ratio 0.5272, byte miss ratio 0.5272
result/tencentBlock.ns13526.oracleGeneral.zst LHD cache size       96, 2897648 req, miss ratio 0.4541, byte miss ratio 0.4541
result/tencentBlock.ns13526.oracleGeneral.zst LHD cache size      289, 2897648 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns13526.oracleGeneral.zst LHD cache size      963, 2897648 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns13526.oracleGeneral.zst LHD cache size     2891, 2897648 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns13526.oracleGeneral.zst LHD cache size     9639, 2897648 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns13526.oracleGeneral.zst LHD cache size    19278, 2897648 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns13526.oracleGeneral.zst LHD cache size    38556, 2897648 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns13526.oracleGeneral.zst LHD cache size    77113, 2897648 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns13526.oracleGeneral.zst LeCaR cache size       96, 2897648 req, miss ratio 0.5063, byte miss ratio 0.5063
result/tencentBlock.ns13526.oracleGeneral.zst LeCaR cache size      289, 2897648 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns13526.oracleGeneral.zst LeCaR cache size      963, 2897648 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns13526.oracleGeneral.zst LeCaR cache size     2891, 2897648 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns13526.oracleGeneral.zst LeCaR cache size     9639, 2897648 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns13526.oracleGeneral.zst LeCaR cache size    19278, 2897648 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns13526.oracleGeneral.zst LeCaR cache size    38556, 2897648 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns13526.oracleGeneral.zst LeCaR cache size    77113, 2897648 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns13526.oracleGeneral.zst clock2 cache size       96, 2897648 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns13526.oracleGeneral.zst clock2 cache size      289, 2897648 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns13526.oracleGeneral.zst clock2 cache size      963, 2897648 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns13526.oracleGeneral.zst clock2 cache size     2891, 2897648 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns13526.oracleGeneral.zst clock2 cache size     9639, 2897648 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns13526.oracleGeneral.zst clock2 cache size    19278, 2897648 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns13526.oracleGeneral.zst clock2 cache size    38556, 2897648 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns13526.oracleGeneral.zst clock2 cache size    77113, 2897648 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns13526.oracleGeneral.zst Cacheus cache size       96, 2897648 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns13526.oracleGeneral.zst Cacheus cache size      289, 2897648 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns13526.oracleGeneral.zst Cacheus cache size      963, 2897648 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns13526.oracleGeneral.zst Cacheus cache size     2891, 2897648 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns13526.oracleGeneral.zst Cacheus cache size     9639, 2897648 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns13526.oracleGeneral.zst Cacheus cache size    19278, 2897648 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns13526.oracleGeneral.zst Cacheus cache size    38556, 2897648 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns13526.oracleGeneral.zst Cacheus cache size    77113, 2897648 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d-1 cache size       96, 2897648 req, miss ratio 0.4262, byte miss ratio 0.4262
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d-1 cache size      289, 2897648 req, miss ratio 0.2636, byte miss ratio 0.2636
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d-1 cache size      963, 2897648 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d-1 cache size     2891, 2897648 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d-1 cache size     9639, 2897648 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d-1 cache size    19278, 2897648 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d-1 cache size    38556, 2897648 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d-1 cache size    77113, 2897648 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns13526.oracleGeneral.zst LRB cache size       96, 2897648 req, miss ratio 0.4679, byte miss ratio 0.4679
result/tencentBlock.ns13526.oracleGeneral.zst LRB cache size      289, 2897648 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns13526.oracleGeneral.zst LRB cache size      963, 2897648 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns13526.oracleGeneral.zst LRB cache size     2891, 2897648 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns13526.oracleGeneral.zst LRB cache size     9639, 2897648 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns13526.oracleGeneral.zst LRB cache size    19278, 2897648 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns13526.oracleGeneral.zst LRB cache size    38556, 2897648 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns13526.oracleGeneral.zst LRB cache size    77113, 2897648 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns13526.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 2897648 req, miss ratio 0.4842, byte miss ratio 0.4842
result/tencentBlock.ns13526.oracleGeneral.zst S4LRU(25:25:25:25) cache size      289, 2897648 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns13526.oracleGeneral.zst S4LRU(25:25:25:25) cache size      963, 2897648 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns13526.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2891, 2897648 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns13526.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9639, 2897648 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns13526.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19278, 2897648 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns13526.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38556, 2897648 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns13526.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77113, 2897648 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns13526.oracleGeneral.zst TwoQ cache size       96, 2897648 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns13526.oracleGeneral.zst TwoQ cache size      289, 2897648 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns13526.oracleGeneral.zst TwoQ cache size      963, 2897648 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns13526.oracleGeneral.zst TwoQ cache size     2891, 2897648 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns13526.oracleGeneral.zst TwoQ cache size     9639, 2897648 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns13526.oracleGeneral.zst TwoQ cache size    19278, 2897648 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns13526.oracleGeneral.zst TwoQ cache size    38556, 2897648 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns13526.oracleGeneral.zst TwoQ cache size    77113, 2897648 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns13526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 2897648 req, miss ratio 0.5757, byte miss ratio 0.5757
result/tencentBlock.ns13526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      289, 2897648 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns13526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      963, 2897648 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns13526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2891, 2897648 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns13526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9639, 2897648 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns13526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19278, 2897648 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns13526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38556, 2897648 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns13526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77113, 2897648 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns13526.oracleGeneral.zst B-LRU cache size       96, 2897648 req, miss ratio 0.5346, byte miss ratio 0.5346
result/tencentBlock.ns13526.oracleGeneral.zst B-LRU cache size      289, 2897648 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns13526.oracleGeneral.zst B-LRU cache size      963, 2897648 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns13526.oracleGeneral.zst B-LRU cache size     2891, 2897648 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns13526.oracleGeneral.zst B-LRU cache size     9639, 2897648 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns13526.oracleGeneral.zst B-LRU cache size    19278, 2897648 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns13526.oracleGeneral.zst B-LRU cache size    38556, 2897648 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns13526.oracleGeneral.zst B-LRU cache size    77113, 2897648 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO cache size       96, 2897648 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO cache size      289, 2897648 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO cache size      963, 2897648 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO cache size     2891, 2897648 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO cache size     9639, 2897648 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO cache size    19278, 2897648 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO cache size    38556, 2897648 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO cache size    77113, 2897648 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d cache size       96, 2897648 req, miss ratio 0.5155, byte miss ratio 0.5155
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d cache size      289, 2897648 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d cache size      963, 2897648 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d cache size     2891, 2897648 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d cache size     9639, 2897648 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d cache size    19278, 2897648 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d cache size    38556, 2897648 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns13526.oracleGeneral.zst S3FIFO-d cache size    77113, 2897648 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 2897648 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      289, 2897648 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      963, 2897648 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2891, 2897648 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9639, 2897648 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19278, 2897648 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38556, 2897648 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77113, 2897648 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 2897648 req, miss ratio 0.4269, byte miss ratio 0.4269
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      289, 2897648 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      963, 2897648 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2891, 2897648 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9639, 2897648 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19278, 2897648 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38556, 2897648 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns13526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77113, 2897648 req, miss ratio 0.0334, byte miss ratio 0.0334
