result/tencentBlock.ns8834.oracleGeneral.zst LHD cache size      180, 3657046 req, miss ratio 0.4525, byte miss ratio 0.4525
result/tencentBlock.ns8834.oracleGeneral.zst LRU cache size    18005, 3657046 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns8834.oracleGeneral.zst LRU cache size    36011, 3657046 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns8834.oracleGeneral.zst LRU cache size    72022, 3657046 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns8834.oracleGeneral.zst LRU cache size   144044, 3657046 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns8834.oracleGeneral.zst Cacheus cache size      180, 3657046 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns8834.oracleGeneral.zst Cacheus cache size      540, 3657046 req, miss ratio 0.3166, byte miss ratio 0.3166
result/tencentBlock.ns8834.oracleGeneral.zst Cacheus cache size     1800, 3657046 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns8834.oracleGeneral.zst Cacheus cache size     5401, 3657046 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns8834.oracleGeneral.zst Cacheus cache size    18005, 3657046 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns8834.oracleGeneral.zst Cacheus cache size    36011, 3657046 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns8834.oracleGeneral.zst Cacheus cache size    72022, 3657046 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns8834.oracleGeneral.zst Cacheus cache size   144044, 3657046 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns8834.oracleGeneral.zst ARC cache size      180, 3657046 req, miss ratio 0.4526, byte miss ratio 0.4526
result/tencentBlock.ns8834.oracleGeneral.zst ARC cache size      540, 3657046 req, miss ratio 0.3121, byte miss ratio 0.3121
result/tencentBlock.ns8834.oracleGeneral.zst ARC cache size     1800, 3657046 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns8834.oracleGeneral.zst ARC cache size     5401, 3657046 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns8834.oracleGeneral.zst ARC cache size    18005, 3657046 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns8834.oracleGeneral.zst ARC cache size    36011, 3657046 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns8834.oracleGeneral.zst ARC cache size    72022, 3657046 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns8834.oracleGeneral.zst ARC cache size   144044, 3657046 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns8834.oracleGeneral.zst LeCaR cache size      180, 3657046 req, miss ratio 0.4779, byte miss ratio 0.4779
result/tencentBlock.ns8834.oracleGeneral.zst LeCaR cache size      540, 3657046 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns8834.oracleGeneral.zst LeCaR cache size     1800, 3657046 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns8834.oracleGeneral.zst LeCaR cache size     5401, 3657046 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns8834.oracleGeneral.zst LeCaR cache size    18005, 3657046 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns8834.oracleGeneral.zst LeCaR cache size    36011, 3657046 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns8834.oracleGeneral.zst LeCaR cache size    72022, 3657046 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns8834.oracleGeneral.zst LeCaR cache size   144044, 3657046 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d-1 cache size      180, 3657046 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d-1 cache size      540, 3657046 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d-1 cache size     1800, 3657046 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d-1 cache size     5401, 3657046 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d-1 cache size    18005, 3657046 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d-1 cache size    36011, 3657046 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d-1 cache size    72022, 3657046 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d-1 cache size   144044, 3657046 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns8834.oracleGeneral.zst LRB cache size      180, 3657046 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns8834.oracleGeneral.zst LRB cache size      540, 3657046 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns8834.oracleGeneral.zst LRB cache size     1800, 3657046 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns8834.oracleGeneral.zst LRB cache size     5401, 3657046 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns8834.oracleGeneral.zst LRB cache size    18005, 3657046 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns8834.oracleGeneral.zst LRB cache size    36011, 3657046 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns8834.oracleGeneral.zst LRB cache size    72022, 3657046 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns8834.oracleGeneral.zst LRB cache size   144044, 3657046 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns8834.oracleGeneral.zst B-LRU cache size      180, 3657046 req, miss ratio 0.5127, byte miss ratio 0.5127
result/tencentBlock.ns8834.oracleGeneral.zst B-LRU cache size      540, 3657046 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns8834.oracleGeneral.zst B-LRU cache size     1800, 3657046 req, miss ratio 0.3015, byte miss ratio 0.3015
result/tencentBlock.ns8834.oracleGeneral.zst B-LRU cache size     5401, 3657046 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns8834.oracleGeneral.zst B-LRU cache size    18005, 3657046 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns8834.oracleGeneral.zst B-LRU cache size    36011, 3657046 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns8834.oracleGeneral.zst B-LRU cache size    72022, 3657046 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns8834.oracleGeneral.zst B-LRU cache size   144044, 3657046 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns8834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 3657046 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns8834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      540, 3657046 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns8834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1800, 3657046 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns8834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5401, 3657046 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns8834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18005, 3657046 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns8834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36011, 3657046 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns8834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72022, 3657046 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns8834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144044, 3657046 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns8834.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 3657046 req, miss ratio 0.4849, byte miss ratio 0.4849
result/tencentBlock.ns8834.oracleGeneral.zst S4LRU(25:25:25:25) cache size      540, 3657046 req, miss ratio 0.3144, byte miss ratio 0.3144
result/tencentBlock.ns8834.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1800, 3657046 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns8834.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5401, 3657046 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns8834.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18005, 3657046 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns8834.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36011, 3657046 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns8834.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72022, 3657046 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns8834.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144044, 3657046 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns8834.oracleGeneral.zst TwoQ cache size      180, 3657046 req, miss ratio 0.4478, byte miss ratio 0.4478
result/tencentBlock.ns8834.oracleGeneral.zst TwoQ cache size      540, 3657046 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns8834.oracleGeneral.zst TwoQ cache size     1800, 3657046 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns8834.oracleGeneral.zst TwoQ cache size     5401, 3657046 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns8834.oracleGeneral.zst TwoQ cache size    18005, 3657046 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns8834.oracleGeneral.zst TwoQ cache size    36011, 3657046 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns8834.oracleGeneral.zst TwoQ cache size    72022, 3657046 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns8834.oracleGeneral.zst TwoQ cache size   144044, 3657046 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d cache size      180, 3657046 req, miss ratio 0.4744, byte miss ratio 0.4744
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d cache size      540, 3657046 req, miss ratio 0.3117, byte miss ratio 0.3117
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d cache size     1800, 3657046 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d cache size     5401, 3657046 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d cache size    18005, 3657046 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d cache size    36011, 3657046 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d cache size    72022, 3657046 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO-d cache size   144044, 3657046 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO cache size      180, 3657046 req, miss ratio 0.4337, byte miss ratio 0.4337
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO cache size      540, 3657046 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO cache size     1800, 3657046 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO cache size     5401, 3657046 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO cache size    18005, 3657046 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO cache size    36011, 3657046 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO cache size    72022, 3657046 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns8834.oracleGeneral.zst S3FIFO cache size   144044, 3657046 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 3657046 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      540, 3657046 req, miss ratio 0.5333, byte miss ratio 0.5333
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1800, 3657046 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5401, 3657046 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18005, 3657046 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36011, 3657046 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72022, 3657046 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144044, 3657046 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 3657046 req, miss ratio 0.4304, byte miss ratio 0.4304
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      540, 3657046 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1800, 3657046 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5401, 3657046 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18005, 3657046 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36011, 3657046 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72022, 3657046 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns8834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144044, 3657046 req, miss ratio 0.0571, byte miss ratio 0.0571
