result/io_traces.ns634.oracleGeneral.zst Clock cache size      180, 2600000 req, miss ratio 0.8216, byte miss ratio 0.8216
result/io_traces.ns634.oracleGeneral.zst B-LRU cache size      180, 2600000 req, miss ratio 0.8246, byte miss ratio 0.8246
result/io_traces.ns634.oracleGeneral.zst B-LRU cache size      540, 2600000 req, miss ratio 0.7481, byte miss ratio 0.7481
result/io_traces.ns634.oracleGeneral.zst B-LRU cache size     1801, 2600000 req, miss ratio 0.7151, byte miss ratio 0.7151
result/io_traces.ns634.oracleGeneral.zst B-LRU cache size     5403, 2600000 req, miss ratio 0.6646, byte miss ratio 0.6646
result/io_traces.ns634.oracleGeneral.zst B-LRU cache size    18013, 2600000 req, miss ratio 0.4257, byte miss ratio 0.4257
result/io_traces.ns634.oracleGeneral.zst B-LRU cache size    36026, 2600000 req, miss ratio 0.2677, byte miss ratio 0.2677
result/io_traces.ns634.oracleGeneral.zst B-LRU cache size    72052, 2600000 req, miss ratio 0.1382, byte miss ratio 0.1382
result/io_traces.ns634.oracleGeneral.zst B-LRU cache size   144105, 2600000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns634.oracleGeneral.zst TwoQ cache size      180, 2600000 req, miss ratio 0.7365, byte miss ratio 0.7365
result/io_traces.ns634.oracleGeneral.zst TwoQ cache size      540, 2600000 req, miss ratio 0.7032, byte miss ratio 0.7032
result/io_traces.ns634.oracleGeneral.zst TwoQ cache size     1801, 2600000 req, miss ratio 0.6484, byte miss ratio 0.6484
result/io_traces.ns634.oracleGeneral.zst TwoQ cache size     5403, 2600000 req, miss ratio 0.5566, byte miss ratio 0.5566
result/io_traces.ns634.oracleGeneral.zst TwoQ cache size    18013, 2600000 req, miss ratio 0.4077, byte miss ratio 0.4077
result/io_traces.ns634.oracleGeneral.zst TwoQ cache size    36026, 2600000 req, miss ratio 0.2630, byte miss ratio 0.2630
result/io_traces.ns634.oracleGeneral.zst TwoQ cache size    72052, 2600000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns634.oracleGeneral.zst TwoQ cache size   144105, 2600000 req, miss ratio 0.0830, byte miss ratio 0.0830
result/io_traces.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 2600000 req, miss ratio 0.8035, byte miss ratio 0.8035
result/io_traces.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size      540, 2600000 req, miss ratio 0.7178, byte miss ratio 0.7178
result/io_traces.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1801, 2600000 req, miss ratio 0.6568, byte miss ratio 0.6568
result/io_traces.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5403, 2600000 req, miss ratio 0.6089, byte miss ratio 0.6089
result/io_traces.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18013, 2600000 req, miss ratio 0.4531, byte miss ratio 0.4531
result/io_traces.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36026, 2600000 req, miss ratio 0.3101, byte miss ratio 0.3101
result/io_traces.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72052, 2600000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144105, 2600000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns634.oracleGeneral.zst S3FIFO-d cache size      180, 2600000 req, miss ratio 0.7346, byte miss ratio 0.7346
result/io_traces.ns634.oracleGeneral.zst S3FIFO-d cache size      540, 2600000 req, miss ratio 0.6972, byte miss ratio 0.6972
result/io_traces.ns634.oracleGeneral.zst S3FIFO-d cache size     1801, 2600000 req, miss ratio 0.6354, byte miss ratio 0.6354
result/io_traces.ns634.oracleGeneral.zst S3FIFO-d cache size     5403, 2600000 req, miss ratio 0.5275, byte miss ratio 0.5275
result/io_traces.ns634.oracleGeneral.zst S3FIFO-d cache size    18013, 2600000 req, miss ratio 0.4043, byte miss ratio 0.4043
result/io_traces.ns634.oracleGeneral.zst S3FIFO-d cache size    36026, 2600000 req, miss ratio 0.2766, byte miss ratio 0.2766
result/io_traces.ns634.oracleGeneral.zst S3FIFO-d cache size    72052, 2600000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns634.oracleGeneral.zst S3FIFO-d cache size   144105, 2600000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns634.oracleGeneral.zst S3FIFO cache size      180, 2600000 req, miss ratio 0.7345, byte miss ratio 0.7345
result/io_traces.ns634.oracleGeneral.zst S3FIFO cache size      540, 2600000 req, miss ratio 0.6957, byte miss ratio 0.6957
result/io_traces.ns634.oracleGeneral.zst S3FIFO cache size     1801, 2600000 req, miss ratio 0.6340, byte miss ratio 0.6340
result/io_traces.ns634.oracleGeneral.zst S3FIFO cache size     5403, 2600000 req, miss ratio 0.5276, byte miss ratio 0.5276
result/io_traces.ns634.oracleGeneral.zst S3FIFO cache size    18013, 2600000 req, miss ratio 0.3995, byte miss ratio 0.3995
result/io_traces.ns634.oracleGeneral.zst S3FIFO cache size    36026, 2600000 req, miss ratio 0.2813, byte miss ratio 0.2813
result/io_traces.ns634.oracleGeneral.zst S3FIFO cache size    72052, 2600000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns634.oracleGeneral.zst S3FIFO cache size   144105, 2600000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 2600000 req, miss ratio 0.7265, byte miss ratio 0.7265
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      540, 2600000 req, miss ratio 0.7286, byte miss ratio 0.7286
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1801, 2600000 req, miss ratio 0.6267, byte miss ratio 0.6267
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5403, 2600000 req, miss ratio 0.5406, byte miss ratio 0.5406
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18013, 2600000 req, miss ratio 0.4309, byte miss ratio 0.4309
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36026, 2600000 req, miss ratio 0.2991, byte miss ratio 0.2991
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72052, 2600000 req, miss ratio 0.1450, byte miss ratio 0.1450
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144105, 2600000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 2600000 req, miss ratio 0.7297, byte miss ratio 0.7297
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      540, 2600000 req, miss ratio 0.7049, byte miss ratio 0.7049
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1801, 2600000 req, miss ratio 0.6362, byte miss ratio 0.6362
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5403, 2600000 req, miss ratio 0.5431, byte miss ratio 0.5431
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18013, 2600000 req, miss ratio 0.4339, byte miss ratio 0.4339
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36026, 2600000 req, miss ratio 0.2986, byte miss ratio 0.2986
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72052, 2600000 req, miss ratio 0.1172, byte miss ratio 0.1172
result/io_traces.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144105, 2600000 req, miss ratio 0.0815, byte miss ratio 0.0815
