result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-1 cache size       34, 3188321 req, miss ratio 0.5813, byte miss ratio 0.5813
result/cdn2_colo28.ns990.oracleGeneral.zst clock2 cache size      103, 3188321 req, miss ratio 0.4398, byte miss ratio 0.4398
result/cdn2_colo28.ns990.oracleGeneral.zst clock2 cache size      343, 3188321 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn2_colo28.ns990.oracleGeneral.zst clock2 cache size     1031, 3188321 req, miss ratio 0.1876, byte miss ratio 0.1876
result/cdn2_colo28.ns990.oracleGeneral.zst clock2 cache size     3438, 3188321 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_colo28.ns990.oracleGeneral.zst clock2 cache size     6876, 3188321 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_colo28.ns990.oracleGeneral.zst clock2 cache size    13753, 3188321 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_colo28.ns990.oracleGeneral.zst clock2 cache size    27507, 3188321 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns990.oracleGeneral.zst LeCaR cache size       34, 3188321 req, miss ratio 0.6687, byte miss ratio 0.6687
result/cdn2_colo28.ns990.oracleGeneral.zst LeCaR cache size      103, 3188321 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn2_colo28.ns990.oracleGeneral.zst LeCaR cache size      343, 3188321 req, miss ratio 0.2895, byte miss ratio 0.2895
result/cdn2_colo28.ns990.oracleGeneral.zst LeCaR cache size     1031, 3188321 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn2_colo28.ns990.oracleGeneral.zst LeCaR cache size     3438, 3188321 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_colo28.ns990.oracleGeneral.zst LeCaR cache size     6876, 3188321 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns990.oracleGeneral.zst LeCaR cache size    13753, 3188321 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns990.oracleGeneral.zst LeCaR cache size    27507, 3188321 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO cache size       34, 3188321 req, miss ratio 0.7103, byte miss ratio 0.7103
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO cache size      103, 3188321 req, miss ratio 0.5325, byte miss ratio 0.5325
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO cache size      343, 3188321 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO cache size     1031, 3188321 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO cache size     3438, 3188321 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO cache size     6876, 3188321 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO cache size    13753, 3188321 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO cache size    27507, 3188321 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d-1 cache size       34, 3188321 req, miss ratio 0.5850, byte miss ratio 0.5850
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d-1 cache size      103, 3188321 req, miss ratio 0.3682, byte miss ratio 0.3682
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d-1 cache size      343, 3188321 req, miss ratio 0.2442, byte miss ratio 0.2442
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d-1 cache size     1031, 3188321 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d-1 cache size     3438, 3188321 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d-1 cache size     6876, 3188321 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d-1 cache size    13753, 3188321 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d-1 cache size    27507, 3188321 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns990.oracleGeneral.zst LRB cache size       34, 3188321 req, miss ratio 0.5684, byte miss ratio 0.5684
result/cdn2_colo28.ns990.oracleGeneral.zst LRB cache size      103, 3188321 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_colo28.ns990.oracleGeneral.zst LRB cache size      343, 3188321 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn2_colo28.ns990.oracleGeneral.zst LRB cache size     1031, 3188321 req, miss ratio 0.1659, byte miss ratio 0.1659
result/cdn2_colo28.ns990.oracleGeneral.zst LRB cache size     3438, 3188321 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns990.oracleGeneral.zst LRB cache size     6876, 3188321 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns990.oracleGeneral.zst LRB cache size    13753, 3188321 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns990.oracleGeneral.zst LRB cache size    27507, 3188321 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns990.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 3188321 req, miss ratio 0.6071, byte miss ratio 0.6071
result/cdn2_colo28.ns990.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 3188321 req, miss ratio 0.3922, byte miss ratio 0.3922
result/cdn2_colo28.ns990.oracleGeneral.zst S4LRU(25:25:25:25) cache size      343, 3188321 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn2_colo28.ns990.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1031, 3188321 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_colo28.ns990.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3438, 3188321 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_colo28.ns990.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6876, 3188321 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_colo28.ns990.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13753, 3188321 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_colo28.ns990.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27507, 3188321 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 3188321 req, miss ratio 0.7103, byte miss ratio 0.7103
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 3188321 req, miss ratio 0.4718, byte miss ratio 0.4718
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      343, 3188321 req, miss ratio 0.2982, byte miss ratio 0.2982
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1031, 3188321 req, miss ratio 0.1976, byte miss ratio 0.1976
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3438, 3188321 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6876, 3188321 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13753, 3188321 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27507, 3188321 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns990.oracleGeneral.zst B-LRU cache size       34, 3188321 req, miss ratio 0.6918, byte miss ratio 0.6918
result/cdn2_colo28.ns990.oracleGeneral.zst B-LRU cache size      103, 3188321 req, miss ratio 0.4744, byte miss ratio 0.4744
result/cdn2_colo28.ns990.oracleGeneral.zst B-LRU cache size      343, 3188321 req, miss ratio 0.3018, byte miss ratio 0.3018
result/cdn2_colo28.ns990.oracleGeneral.zst B-LRU cache size     1031, 3188321 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn2_colo28.ns990.oracleGeneral.zst B-LRU cache size     3438, 3188321 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns990.oracleGeneral.zst B-LRU cache size     6876, 3188321 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_colo28.ns990.oracleGeneral.zst B-LRU cache size    13753, 3188321 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_colo28.ns990.oracleGeneral.zst B-LRU cache size    27507, 3188321 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns990.oracleGeneral.zst TwoQ cache size       34, 3188321 req, miss ratio 0.5906, byte miss ratio 0.5906
result/cdn2_colo28.ns990.oracleGeneral.zst TwoQ cache size      103, 3188321 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cdn2_colo28.ns990.oracleGeneral.zst TwoQ cache size      343, 3188321 req, miss ratio 0.2544, byte miss ratio 0.2544
result/cdn2_colo28.ns990.oracleGeneral.zst TwoQ cache size     1031, 3188321 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_colo28.ns990.oracleGeneral.zst TwoQ cache size     3438, 3188321 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_colo28.ns990.oracleGeneral.zst TwoQ cache size     6876, 3188321 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns990.oracleGeneral.zst TwoQ cache size    13753, 3188321 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns990.oracleGeneral.zst TwoQ cache size    27507, 3188321 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO cache size       34, 3188321 req, miss ratio 0.5698, byte miss ratio 0.5698
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO cache size      103, 3188321 req, miss ratio 0.3644, byte miss ratio 0.3644
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO cache size      343, 3188321 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO cache size     1031, 3188321 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO cache size     3438, 3188321 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO cache size     6876, 3188321 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO cache size    13753, 3188321 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO cache size    27507, 3188321 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d cache size       34, 3188321 req, miss ratio 0.6026, byte miss ratio 0.6026
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d cache size      103, 3188321 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d cache size      343, 3188321 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d cache size     1031, 3188321 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d cache size     3438, 3188321 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d cache size     6876, 3188321 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d cache size    13753, 3188321 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns990.oracleGeneral.zst S3FIFO-d cache size    27507, 3188321 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 3188321 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 3188321 req, miss ratio 0.3716, byte miss ratio 0.3716
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      343, 3188321 req, miss ratio 0.2491, byte miss ratio 0.2491
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1031, 3188321 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3438, 3188321 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6876, 3188321 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13753, 3188321 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27507, 3188321 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 3188321 req, miss ratio 0.5627, byte miss ratio 0.5627
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 3188321 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      343, 3188321 req, miss ratio 0.2444, byte miss ratio 0.2444
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1031, 3188321 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3438, 3188321 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6876, 3188321 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13753, 3188321 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27507, 3188321 req, miss ratio 0.0119, byte miss ratio 0.0119
