result/cluster24.oracleGeneral.sample10.zst Cacheus cache size     1215, 328062779 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cluster24.oracleGeneral.sample10.zst clock2 cache size   972206, 328062779 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster24.oracleGeneral.sample10.zst FIFO cache size     1215, 328062779 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cluster24.oracleGeneral.sample10.zst FIFO cache size     3645, 328062779 req, miss ratio 0.1690, byte miss ratio 0.1690
result/cluster24.oracleGeneral.sample10.zst FIFO cache size    12152, 328062779 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cluster24.oracleGeneral.sample10.zst FIFO cache size    36457, 328062779 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cluster24.oracleGeneral.sample10.zst FIFO cache size   121525, 328062779 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cluster24.oracleGeneral.sample10.zst FIFO cache size   243051, 328062779 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cluster24.oracleGeneral.sample10.zst FIFO cache size   486103, 328062779 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cluster24.oracleGeneral.sample10.zst FIFO cache size   972206, 328062779 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cluster24.oracleGeneral.sample10.zst LRU cache size     1215, 328062779 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cluster24.oracleGeneral.sample10.zst LRU cache size     3645, 328062779 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cluster24.oracleGeneral.sample10.zst LRU cache size    12152, 328062779 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cluster24.oracleGeneral.sample10.zst LRU cache size    36457, 328062779 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cluster24.oracleGeneral.sample10.zst LRU cache size   121525, 328062779 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cluster24.oracleGeneral.sample10.zst LRU cache size   243051, 328062779 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cluster24.oracleGeneral.sample10.zst LRU cache size   486103, 328062779 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cluster24.oracleGeneral.sample10.zst LRU cache size   972206, 328062779 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster24.oracleGeneral.sample10.zst LIRS cache size     1215, 328062779 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cluster24.oracleGeneral.sample10.zst LIRS cache size     3645, 328062779 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cluster24.oracleGeneral.sample10.zst LIRS cache size    12152, 328062779 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cluster24.oracleGeneral.sample10.zst LIRS cache size    36457, 328062779 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cluster24.oracleGeneral.sample10.zst LIRS cache size   121525, 328062779 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cluster24.oracleGeneral.sample10.zst LIRS cache size   243051, 328062779 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cluster24.oracleGeneral.sample10.zst LIRS cache size   486103, 328062779 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cluster24.oracleGeneral.sample10.zst LIRS cache size   972206, 328062779 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster24.oracleGeneral.sample10.zst LHD cache size     1215, 328062779 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cluster24.oracleGeneral.sample10.zst LHD cache size     3645, 328062779 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cluster24.oracleGeneral.sample10.zst LHD cache size    12152, 328062779 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cluster24.oracleGeneral.sample10.zst LHD cache size    36457, 328062779 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cluster24.oracleGeneral.sample10.zst LHD cache size   121525, 328062779 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cluster24.oracleGeneral.sample10.zst LHD cache size   243051, 328062779 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cluster24.oracleGeneral.sample10.zst LHD cache size   486103, 328062779 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cluster24.oracleGeneral.sample10.zst LHD cache size   972206, 328062779 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1215, 328062779 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3645, 328062779 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    12152, 328062779 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    36457, 328062779 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   121525, 328062779 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   243051, 328062779 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   486103, 328062779 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   972206, 328062779 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cluster24.oracleGeneral.sample10.zst LRB cache size     1215, 328062779 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cluster24.oracleGeneral.sample10.zst LRB cache size     3645, 328062779 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cluster24.oracleGeneral.sample10.zst LRB cache size    12152, 328062779 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cluster24.oracleGeneral.sample10.zst LRB cache size    36457, 328062779 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cluster24.oracleGeneral.sample10.zst LRB cache size   121525, 328062779 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cluster24.oracleGeneral.sample10.zst LRB cache size   243051, 328062779 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cluster24.oracleGeneral.sample10.zst LRB cache size   486103, 328062779 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cluster24.oracleGeneral.sample10.zst LRB cache size   972206, 328062779 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster24.oracleGeneral.sample10.zst B-LRU cache size     1215, 328062779 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cluster24.oracleGeneral.sample10.zst B-LRU cache size     3645, 328062779 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cluster24.oracleGeneral.sample10.zst B-LRU cache size    12152, 328062779 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cluster24.oracleGeneral.sample10.zst B-LRU cache size    36457, 328062779 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cluster24.oracleGeneral.sample10.zst B-LRU cache size   121525, 328062779 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cluster24.oracleGeneral.sample10.zst B-LRU cache size   243051, 328062779 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cluster24.oracleGeneral.sample10.zst B-LRU cache size   486103, 328062779 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cluster24.oracleGeneral.sample10.zst B-LRU cache size   972206, 328062779 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cluster24.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1215, 328062779 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cluster24.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3645, 328062779 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cluster24.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    12152, 328062779 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cluster24.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    36457, 328062779 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cluster24.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   121525, 328062779 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cluster24.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   243051, 328062779 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cluster24.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   486103, 328062779 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cluster24.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   972206, 328062779 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cluster24.oracleGeneral.sample10.zst TwoQ cache size     1215, 328062779 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cluster24.oracleGeneral.sample10.zst TwoQ cache size     3645, 328062779 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cluster24.oracleGeneral.sample10.zst TwoQ cache size    12152, 328062779 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cluster24.oracleGeneral.sample10.zst TwoQ cache size    36457, 328062779 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cluster24.oracleGeneral.sample10.zst TwoQ cache size   121525, 328062779 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cluster24.oracleGeneral.sample10.zst TwoQ cache size   243051, 328062779 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cluster24.oracleGeneral.sample10.zst TwoQ cache size   486103, 328062779 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cluster24.oracleGeneral.sample10.zst TwoQ cache size   972206, 328062779 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cluster24.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1215, 328062779 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cluster24.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3645, 328062779 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cluster24.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    12152, 328062779 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cluster24.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    36457, 328062779 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cluster24.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   121525, 328062779 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cluster24.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   243051, 328062779 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cluster24.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   486103, 328062779 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cluster24.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   972206, 328062779 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d cache size     1215, 328062779 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d cache size     3645, 328062779 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d cache size    12152, 328062779 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d cache size    36457, 328062779 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d cache size   121525, 328062779 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d cache size   243051, 328062779 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d cache size   486103, 328062779 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cluster24.oracleGeneral.sample10.zst S3FIFO-d cache size   972206, 328062779 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster24.oracleGeneral.sample10.zst S3FIFO cache size     1215, 328062779 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cluster24.oracleGeneral.sample10.zst S3FIFO cache size     3645, 328062779 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cluster24.oracleGeneral.sample10.zst S3FIFO cache size    12152, 328062779 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cluster24.oracleGeneral.sample10.zst S3FIFO cache size    36457, 328062779 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cluster24.oracleGeneral.sample10.zst S3FIFO cache size   121525, 328062779 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cluster24.oracleGeneral.sample10.zst S3FIFO cache size   243051, 328062779 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cluster24.oracleGeneral.sample10.zst S3FIFO cache size   486103, 328062779 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster24.oracleGeneral.sample10.zst S3FIFO cache size   972206, 328062779 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1215, 328062779 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3645, 328062779 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    12152, 328062779 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    36457, 328062779 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   121525, 328062779 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   243051, 328062779 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   486103, 328062779 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   972206, 328062779 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1215, 328062779 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3645, 328062779 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    12152, 328062779 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    36457, 328062779 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   121525, 328062779 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   243051, 328062779 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   486103, 328062779 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cluster24.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   972206, 328062779 req, miss ratio 0.0040, byte miss ratio 0.0040
