result/cdn2_allcolo.ns1659.oracleGeneral.zst Clock cache size       12, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst LeCaR cache size       25, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst LeCaR cache size       50, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst LeCaR cache size      100, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst clock2 cache size       12, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst clock2 cache size       25, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst clock2 cache size       50, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst clock2 cache size      100, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst LHD cache size       12, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst LHD cache size       25, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst LHD cache size       50, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst LHD cache size      100, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst S3FIFO-d-1 cache size       12, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst S3FIFO-d-1 cache size       25, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst S3FIFO-d-1 cache size       50, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst S3FIFO-d-1 cache size      100, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst LRB cache size       12, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst LRB cache size       25, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst LRB cache size       50, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst LRB cache size      100, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst TwoQ cache size       12, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst TwoQ cache size       25, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst TwoQ cache size       50, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst TwoQ cache size      100, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      100, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst B-LRU cache size       12, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst B-LRU cache size       25, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst B-LRU cache size       50, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst B-LRU cache size      100, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst S4LRU(25:25:25:25) cache size      100, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst S3FIFO cache size       12, 2946478 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst S3FIFO cache size       25, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst S3FIFO cache size       50, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst S3FIFO cache size      100, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst S3FIFO-d cache size       12, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst S3FIFO-d cache size       25, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst S3FIFO-d cache size       50, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst S3FIFO-d cache size      100, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 2946478 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 2946478 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 2946478 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 2946478 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1659.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1659.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 2946478 req, miss ratio 0.0000, byte miss ratio 0.0000
