result/io_traces.ns173.oracleGeneral.zst clock2 cache size     1549, 37800000 req, miss ratio 0.2413, byte miss ratio 0.2413
result/io_traces.ns173.oracleGeneral.zst LRU cache size     1549, 37800000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns173.oracleGeneral.zst LRU cache size     4647, 37800000 req, miss ratio 0.2140, byte miss ratio 0.2140
result/io_traces.ns173.oracleGeneral.zst LRU cache size    15492, 37800000 req, miss ratio 0.1892, byte miss ratio 0.1892
result/io_traces.ns173.oracleGeneral.zst LRU cache size    46478, 37800000 req, miss ratio 0.1350, byte miss ratio 0.1350
result/io_traces.ns173.oracleGeneral.zst LRU cache size   154928, 37800000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns173.oracleGeneral.zst LRU cache size   309856, 37800000 req, miss ratio 0.0548, byte miss ratio 0.0548
result/io_traces.ns173.oracleGeneral.zst LRU cache size   619712, 37800000 req, miss ratio 0.0479, byte miss ratio 0.0479
result/io_traces.ns173.oracleGeneral.zst LRU cache size  1239425, 37800000 req, miss ratio 0.0418, byte miss ratio 0.0418
result/io_traces.ns173.oracleGeneral.zst Cacheus cache size     1549, 37800000 req, miss ratio 0.2305, byte miss ratio 0.2305
result/io_traces.ns173.oracleGeneral.zst Cacheus cache size     4647, 37800000 req, miss ratio 0.2065, byte miss ratio 0.2065
result/io_traces.ns173.oracleGeneral.zst Cacheus cache size    15492, 37800000 req, miss ratio 0.1860, byte miss ratio 0.1860
result/io_traces.ns173.oracleGeneral.zst Cacheus cache size    46478, 37800000 req, miss ratio 0.1436, byte miss ratio 0.1436
result/io_traces.ns173.oracleGeneral.zst Cacheus cache size   154928, 37800000 req, miss ratio 0.1719, byte miss ratio 0.1719
result/io_traces.ns173.oracleGeneral.zst Cacheus cache size   309856, 37800000 req, miss ratio 0.0594, byte miss ratio 0.0594
result/io_traces.ns173.oracleGeneral.zst Cacheus cache size   619712, 37800000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns173.oracleGeneral.zst Cacheus cache size  1239425, 37800000 req, miss ratio 0.0420, byte miss ratio 0.0420
result/io_traces.ns173.oracleGeneral.zst S3FIFO-1 cache size     1549, 37800000 req, miss ratio 0.2207, byte miss ratio 0.2207
result/io_traces.ns173.oracleGeneral.zst S3FIFO-1 cache size     4647, 37800000 req, miss ratio 0.2033, byte miss ratio 0.2033
result/io_traces.ns173.oracleGeneral.zst S3FIFO-1 cache size    15492, 37800000 req, miss ratio 0.1827, byte miss ratio 0.1827
result/io_traces.ns173.oracleGeneral.zst S3FIFO-1 cache size    46478, 37800000 req, miss ratio 0.1472, byte miss ratio 0.1472
result/io_traces.ns173.oracleGeneral.zst S3FIFO-1 cache size   154928, 37800000 req, miss ratio 0.0858, byte miss ratio 0.0858
result/io_traces.ns173.oracleGeneral.zst S3FIFO-1 cache size   309856, 37800000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns173.oracleGeneral.zst S3FIFO-1 cache size   619712, 37800000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns173.oracleGeneral.zst S3FIFO-1 cache size  1239425, 37800000 req, miss ratio 0.0421, byte miss ratio 0.0421
result/io_traces.ns173.oracleGeneral.zst LeCaR cache size     1549, 37800000 req, miss ratio 0.2379, byte miss ratio 0.2379
result/io_traces.ns173.oracleGeneral.zst LeCaR cache size     4647, 37800000 req, miss ratio 0.2124, byte miss ratio 0.2124
result/io_traces.ns173.oracleGeneral.zst LeCaR cache size    15492, 37800000 req, miss ratio 0.1891, byte miss ratio 0.1891
result/io_traces.ns173.oracleGeneral.zst LeCaR cache size    46478, 37800000 req, miss ratio 0.1351, byte miss ratio 0.1351
result/io_traces.ns173.oracleGeneral.zst LeCaR cache size   154928, 37800000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns173.oracleGeneral.zst LeCaR cache size   309856, 37800000 req, miss ratio 0.0551, byte miss ratio 0.0551
result/io_traces.ns173.oracleGeneral.zst LeCaR cache size   619712, 37800000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns173.oracleGeneral.zst LeCaR cache size  1239425, 37800000 req, miss ratio 0.0420, byte miss ratio 0.0420
result/io_traces.ns173.oracleGeneral.zst FIFO cache size     1549, 37800000 req, miss ratio 0.2535, byte miss ratio 0.2535
result/io_traces.ns173.oracleGeneral.zst FIFO cache size     4647, 37800000 req, miss ratio 0.2279, byte miss ratio 0.2279
result/io_traces.ns173.oracleGeneral.zst FIFO cache size    15492, 37800000 req, miss ratio 0.1997, byte miss ratio 0.1997
result/io_traces.ns173.oracleGeneral.zst FIFO cache size    46478, 37800000 req, miss ratio 0.1442, byte miss ratio 0.1442
result/io_traces.ns173.oracleGeneral.zst FIFO cache size   154928, 37800000 req, miss ratio 0.0822, byte miss ratio 0.0822
result/io_traces.ns173.oracleGeneral.zst FIFO cache size   309856, 37800000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns173.oracleGeneral.zst FIFO cache size   619712, 37800000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns173.oracleGeneral.zst FIFO cache size  1239425, 37800000 req, miss ratio 0.0433, byte miss ratio 0.0433
result/io_traces.ns173.oracleGeneral.zst ARC cache size     1549, 37800000 req, miss ratio 0.2221, byte miss ratio 0.2221
result/io_traces.ns173.oracleGeneral.zst ARC cache size     4647, 37800000 req, miss ratio 0.2055, byte miss ratio 0.2055
result/io_traces.ns173.oracleGeneral.zst ARC cache size    15492, 37800000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns173.oracleGeneral.zst ARC cache size    46478, 37800000 req, miss ratio 0.1365, byte miss ratio 0.1365
result/io_traces.ns173.oracleGeneral.zst ARC cache size   154928, 37800000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns173.oracleGeneral.zst ARC cache size   309856, 37800000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns173.oracleGeneral.zst ARC cache size   619712, 37800000 req, miss ratio 0.0482, byte miss ratio 0.0482
result/io_traces.ns173.oracleGeneral.zst ARC cache size  1239425, 37800000 req, miss ratio 0.0420, byte miss ratio 0.0420
result/io_traces.ns173.oracleGeneral.zst LHD cache size     1549, 37800000 req, miss ratio 0.2177, byte miss ratio 0.2177
result/io_traces.ns173.oracleGeneral.zst LHD cache size     4647, 37800000 req, miss ratio 0.1989, byte miss ratio 0.1989
result/io_traces.ns173.oracleGeneral.zst LHD cache size    15492, 37800000 req, miss ratio 0.1730, byte miss ratio 0.1730
result/io_traces.ns173.oracleGeneral.zst LHD cache size    46478, 37800000 req, miss ratio 0.1233, byte miss ratio 0.1233
result/io_traces.ns173.oracleGeneral.zst LHD cache size   154928, 37800000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns173.oracleGeneral.zst LHD cache size   309856, 37800000 req, miss ratio 0.0550, byte miss ratio 0.0550
result/io_traces.ns173.oracleGeneral.zst LHD cache size   619712, 37800000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns173.oracleGeneral.zst LHD cache size  1239425, 37800000 req, miss ratio 0.0416, byte miss ratio 0.0416
result/io_traces.ns173.oracleGeneral.zst LIRS cache size     1549, 37800000 req, miss ratio 0.2260, byte miss ratio 0.2260
result/io_traces.ns173.oracleGeneral.zst LIRS cache size     4647, 37800000 req, miss ratio 0.2066, byte miss ratio 0.2066
result/io_traces.ns173.oracleGeneral.zst LIRS cache size    15492, 37800000 req, miss ratio 0.1835, byte miss ratio 0.1835
result/io_traces.ns173.oracleGeneral.zst LIRS cache size    46478, 37800000 req, miss ratio 0.1460, byte miss ratio 0.1460
result/io_traces.ns173.oracleGeneral.zst LIRS cache size   154928, 37800000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns173.oracleGeneral.zst LIRS cache size   309856, 37800000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns173.oracleGeneral.zst LIRS cache size   619712, 37800000 req, miss ratio 0.0592, byte miss ratio 0.0592
result/io_traces.ns173.oracleGeneral.zst LIRS cache size  1239425, 37800000 req, miss ratio 0.0435, byte miss ratio 0.0435
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d-1 cache size     1549, 37800000 req, miss ratio 0.2197, byte miss ratio 0.2197
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d-1 cache size     4647, 37800000 req, miss ratio 0.2034, byte miss ratio 0.2034
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d-1 cache size    15492, 37800000 req, miss ratio 0.1824, byte miss ratio 0.1824
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d-1 cache size    46478, 37800000 req, miss ratio 0.1433, byte miss ratio 0.1433
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d-1 cache size   154928, 37800000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d-1 cache size   309856, 37800000 req, miss ratio 0.0559, byte miss ratio 0.0559
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d-1 cache size   619712, 37800000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d-1 cache size  1239425, 37800000 req, miss ratio 0.0421, byte miss ratio 0.0421
result/io_traces.ns173.oracleGeneral.zst LRB cache size     1549, 37800000 req, miss ratio 0.2451, byte miss ratio 0.2451
result/io_traces.ns173.oracleGeneral.zst LRB cache size     4647, 37800000 req, miss ratio 0.2047, byte miss ratio 0.2047
result/io_traces.ns173.oracleGeneral.zst LRB cache size    15492, 37800000 req, miss ratio 0.1739, byte miss ratio 0.1739
result/io_traces.ns173.oracleGeneral.zst LRB cache size    46478, 37800000 req, miss ratio 0.1390, byte miss ratio 0.1390
result/io_traces.ns173.oracleGeneral.zst LRB cache size   154928, 37800000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns173.oracleGeneral.zst LRB cache size   309856, 37800000 req, miss ratio 0.0598, byte miss ratio 0.0598
result/io_traces.ns173.oracleGeneral.zst LRB cache size   619712, 37800000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns173.oracleGeneral.zst LRB cache size  1239425, 37800000 req, miss ratio 0.0416, byte miss ratio 0.0416
result/io_traces.ns173.oracleGeneral.zst TwoQ cache size     1549, 37800000 req, miss ratio 0.2192, byte miss ratio 0.2192
result/io_traces.ns173.oracleGeneral.zst TwoQ cache size     4647, 37800000 req, miss ratio 0.1979, byte miss ratio 0.1979
result/io_traces.ns173.oracleGeneral.zst TwoQ cache size    15492, 37800000 req, miss ratio 0.1785, byte miss ratio 0.1785
result/io_traces.ns173.oracleGeneral.zst TwoQ cache size    46478, 37800000 req, miss ratio 0.1387, byte miss ratio 0.1387
result/io_traces.ns173.oracleGeneral.zst TwoQ cache size   154928, 37800000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns173.oracleGeneral.zst TwoQ cache size   309856, 37800000 req, miss ratio 0.0594, byte miss ratio 0.0594
result/io_traces.ns173.oracleGeneral.zst TwoQ cache size   619712, 37800000 req, miss ratio 0.0493, byte miss ratio 0.0493
result/io_traces.ns173.oracleGeneral.zst TwoQ cache size  1239425, 37800000 req, miss ratio 0.0433, byte miss ratio 0.0433
result/io_traces.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1549, 37800000 req, miss ratio 0.2405, byte miss ratio 0.2405
result/io_traces.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4647, 37800000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15492, 37800000 req, miss ratio 0.1972, byte miss ratio 0.1972
result/io_traces.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46478, 37800000 req, miss ratio 0.1657, byte miss ratio 0.1657
result/io_traces.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size   154928, 37800000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size   309856, 37800000 req, miss ratio 0.0564, byte miss ratio 0.0564
result/io_traces.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size   619712, 37800000 req, miss ratio 0.0489, byte miss ratio 0.0489
result/io_traces.ns173.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1239425, 37800000 req, miss ratio 0.0421, byte miss ratio 0.0421
result/io_traces.ns173.oracleGeneral.zst B-LRU cache size     1549, 37800000 req, miss ratio 0.2508, byte miss ratio 0.2508
result/io_traces.ns173.oracleGeneral.zst B-LRU cache size     4647, 37800000 req, miss ratio 0.2241, byte miss ratio 0.2241
result/io_traces.ns173.oracleGeneral.zst B-LRU cache size    15492, 37800000 req, miss ratio 0.2009, byte miss ratio 0.2009
result/io_traces.ns173.oracleGeneral.zst B-LRU cache size    46478, 37800000 req, miss ratio 0.1521, byte miss ratio 0.1521
result/io_traces.ns173.oracleGeneral.zst B-LRU cache size   154928, 37800000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns173.oracleGeneral.zst B-LRU cache size   309856, 37800000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns173.oracleGeneral.zst B-LRU cache size   619712, 37800000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns173.oracleGeneral.zst B-LRU cache size  1239425, 37800000 req, miss ratio 0.0772, byte miss ratio 0.0772
result/io_traces.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1549, 37800000 req, miss ratio 0.2428, byte miss ratio 0.2428
result/io_traces.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4647, 37800000 req, miss ratio 0.2270, byte miss ratio 0.2270
result/io_traces.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15492, 37800000 req, miss ratio 0.2017, byte miss ratio 0.2017
result/io_traces.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46478, 37800000 req, miss ratio 0.1680, byte miss ratio 0.1680
result/io_traces.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   154928, 37800000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   309856, 37800000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   619712, 37800000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1239425, 37800000 req, miss ratio 0.0426, byte miss ratio 0.0426
result/io_traces.ns173.oracleGeneral.zst S3FIFO cache size     1549, 37800000 req, miss ratio 0.2196, byte miss ratio 0.2196
result/io_traces.ns173.oracleGeneral.zst S3FIFO cache size     4647, 37800000 req, miss ratio 0.2039, byte miss ratio 0.2039
result/io_traces.ns173.oracleGeneral.zst S3FIFO cache size    15492, 37800000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns173.oracleGeneral.zst S3FIFO cache size    46478, 37800000 req, miss ratio 0.1475, byte miss ratio 0.1475
result/io_traces.ns173.oracleGeneral.zst S3FIFO cache size   154928, 37800000 req, miss ratio 0.0896, byte miss ratio 0.0896
result/io_traces.ns173.oracleGeneral.zst S3FIFO cache size   309856, 37800000 req, miss ratio 0.0598, byte miss ratio 0.0598
result/io_traces.ns173.oracleGeneral.zst S3FIFO cache size   619712, 37800000 req, miss ratio 0.0498, byte miss ratio 0.0498
result/io_traces.ns173.oracleGeneral.zst S3FIFO cache size  1239425, 37800000 req, miss ratio 0.0421, byte miss ratio 0.0421
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d cache size     1549, 37800000 req, miss ratio 0.2192, byte miss ratio 0.2192
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d cache size     4647, 37800000 req, miss ratio 0.2040, byte miss ratio 0.2040
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d cache size    15492, 37800000 req, miss ratio 0.1830, byte miss ratio 0.1830
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d cache size    46478, 37800000 req, miss ratio 0.1435, byte miss ratio 0.1435
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d cache size   154928, 37800000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d cache size   309856, 37800000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d cache size   619712, 37800000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns173.oracleGeneral.zst S3FIFO-d cache size  1239425, 37800000 req, miss ratio 0.0421, byte miss ratio 0.0421
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1549, 37800000 req, miss ratio 0.2672, byte miss ratio 0.2672
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4647, 37800000 req, miss ratio 0.2034, byte miss ratio 0.2034
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15492, 37800000 req, miss ratio 0.1795, byte miss ratio 0.1795
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46478, 37800000 req, miss ratio 0.1521, byte miss ratio 0.1521
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   154928, 37800000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   309856, 37800000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   619712, 37800000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1239425, 37800000 req, miss ratio 0.0475, byte miss ratio 0.0475
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1549, 37800000 req, miss ratio 0.2094, byte miss ratio 0.2094
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4647, 37800000 req, miss ratio 0.1911, byte miss ratio 0.1911
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15492, 37800000 req, miss ratio 0.1768, byte miss ratio 0.1768
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46478, 37800000 req, miss ratio 0.1533, byte miss ratio 0.1533
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   154928, 37800000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   309856, 37800000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   619712, 37800000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1239425, 37800000 req, miss ratio 0.0427, byte miss ratio 0.0427
