result/tencentBlock.ns13011.oracleGeneral.zst FIFO cache size      100, 2076263 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns13011.oracleGeneral.zst LHD cache size    40028, 2076263 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns13011.oracleGeneral.zst LHD cache size    80056, 2076263 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns13011.oracleGeneral.zst LIRS cache size      100, 2076263 req, miss ratio 0.3424, byte miss ratio 0.3424
result/tencentBlock.ns13011.oracleGeneral.zst LIRS cache size      300, 2076263 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns13011.oracleGeneral.zst LIRS cache size     1000, 2076263 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns13011.oracleGeneral.zst LIRS cache size     3002, 2076263 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns13011.oracleGeneral.zst LIRS cache size    10007, 2076263 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns13011.oracleGeneral.zst LIRS cache size    20014, 2076263 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns13011.oracleGeneral.zst LIRS cache size    40028, 2076263 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns13011.oracleGeneral.zst LIRS cache size    80056, 2076263 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns13011.oracleGeneral.zst Clock cache size      100, 2076263 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns13011.oracleGeneral.zst Clock cache size      300, 2076263 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns13011.oracleGeneral.zst Clock cache size     1000, 2076263 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns13011.oracleGeneral.zst Clock cache size     3002, 2076263 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns13011.oracleGeneral.zst Clock cache size    10007, 2076263 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns13011.oracleGeneral.zst Clock cache size    20014, 2076263 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns13011.oracleGeneral.zst Clock cache size    40028, 2076263 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns13011.oracleGeneral.zst Clock cache size    80056, 2076263 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns13011.oracleGeneral.zst LRU cache size      100, 2076263 req, miss ratio 0.3780, byte miss ratio 0.3780
result/tencentBlock.ns13011.oracleGeneral.zst LRU cache size      300, 2076263 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns13011.oracleGeneral.zst LRU cache size     1000, 2076263 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns13011.oracleGeneral.zst LRU cache size     3002, 2076263 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns13011.oracleGeneral.zst LRU cache size    10007, 2076263 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns13011.oracleGeneral.zst LRU cache size    20014, 2076263 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns13011.oracleGeneral.zst LRU cache size    40028, 2076263 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns13011.oracleGeneral.zst LRU cache size    80056, 2076263 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-1 cache size      100, 2076263 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-1 cache size      300, 2076263 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-1 cache size     1000, 2076263 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-1 cache size     3002, 2076263 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-1 cache size    10007, 2076263 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-1 cache size    20014, 2076263 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-1 cache size    40028, 2076263 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-1 cache size    80056, 2076263 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns13011.oracleGeneral.zst Cacheus cache size      100, 2076263 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns13011.oracleGeneral.zst Cacheus cache size      300, 2076263 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns13011.oracleGeneral.zst Cacheus cache size     1000, 2076263 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns13011.oracleGeneral.zst Cacheus cache size     3002, 2076263 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns13011.oracleGeneral.zst Cacheus cache size    10007, 2076263 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns13011.oracleGeneral.zst Cacheus cache size    20014, 2076263 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns13011.oracleGeneral.zst Cacheus cache size    40028, 2076263 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns13011.oracleGeneral.zst Cacheus cache size    80056, 2076263 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d-1 cache size      100, 2076263 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d-1 cache size      300, 2076263 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d-1 cache size     1000, 2076263 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d-1 cache size     3002, 2076263 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d-1 cache size    10007, 2076263 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d-1 cache size    20014, 2076263 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d-1 cache size    40028, 2076263 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d-1 cache size    80056, 2076263 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns13011.oracleGeneral.zst LRB cache size      100, 2076263 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns13011.oracleGeneral.zst LRB cache size      300, 2076263 req, miss ratio 0.2757, byte miss ratio 0.2757
result/tencentBlock.ns13011.oracleGeneral.zst LRB cache size     1000, 2076263 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns13011.oracleGeneral.zst LRB cache size     3002, 2076263 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns13011.oracleGeneral.zst LRB cache size    10007, 2076263 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns13011.oracleGeneral.zst LRB cache size    20014, 2076263 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns13011.oracleGeneral.zst LRB cache size    40028, 2076263 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns13011.oracleGeneral.zst LRB cache size    80056, 2076263 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns13011.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      100, 2076263 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns13011.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      300, 2076263 req, miss ratio 0.2950, byte miss ratio 0.2950
result/tencentBlock.ns13011.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1000, 2076263 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns13011.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3002, 2076263 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns13011.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10007, 2076263 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns13011.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20014, 2076263 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns13011.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40028, 2076263 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns13011.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80056, 2076263 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns13011.oracleGeneral.zst S4LRU(25:25:25:25) cache size      100, 2076263 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns13011.oracleGeneral.zst S4LRU(25:25:25:25) cache size      300, 2076263 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns13011.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1000, 2076263 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns13011.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3002, 2076263 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns13011.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10007, 2076263 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns13011.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20014, 2076263 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns13011.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40028, 2076263 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns13011.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80056, 2076263 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns13011.oracleGeneral.zst B-LRU cache size      100, 2076263 req, miss ratio 0.3852, byte miss ratio 0.3852
result/tencentBlock.ns13011.oracleGeneral.zst B-LRU cache size      300, 2076263 req, miss ratio 0.2933, byte miss ratio 0.2933
result/tencentBlock.ns13011.oracleGeneral.zst B-LRU cache size     1000, 2076263 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns13011.oracleGeneral.zst B-LRU cache size     3002, 2076263 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns13011.oracleGeneral.zst B-LRU cache size    10007, 2076263 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns13011.oracleGeneral.zst B-LRU cache size    20014, 2076263 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns13011.oracleGeneral.zst B-LRU cache size    40028, 2076263 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns13011.oracleGeneral.zst B-LRU cache size    80056, 2076263 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns13011.oracleGeneral.zst TwoQ cache size      100, 2076263 req, miss ratio 0.3346, byte miss ratio 0.3346
result/tencentBlock.ns13011.oracleGeneral.zst TwoQ cache size      300, 2076263 req, miss ratio 0.2605, byte miss ratio 0.2605
result/tencentBlock.ns13011.oracleGeneral.zst TwoQ cache size     1000, 2076263 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns13011.oracleGeneral.zst TwoQ cache size     3002, 2076263 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns13011.oracleGeneral.zst TwoQ cache size    10007, 2076263 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns13011.oracleGeneral.zst TwoQ cache size    20014, 2076263 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns13011.oracleGeneral.zst TwoQ cache size    40028, 2076263 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns13011.oracleGeneral.zst TwoQ cache size    80056, 2076263 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d cache size      100, 2076263 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d cache size      300, 2076263 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d cache size     1000, 2076263 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d cache size     3002, 2076263 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d cache size    10007, 2076263 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d cache size    20014, 2076263 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d cache size    40028, 2076263 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO-d cache size    80056, 2076263 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO cache size      100, 2076263 req, miss ratio 0.3416, byte miss ratio 0.3416
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO cache size      300, 2076263 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO cache size     1000, 2076263 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO cache size     3002, 2076263 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO cache size    10007, 2076263 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO cache size    20014, 2076263 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO cache size    40028, 2076263 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns13011.oracleGeneral.zst S3FIFO cache size    80056, 2076263 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 2076263 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      300, 2076263 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1000, 2076263 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3002, 2076263 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10007, 2076263 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20014, 2076263 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40028, 2076263 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80056, 2076263 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 2076263 req, miss ratio 0.3922, byte miss ratio 0.3922
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      300, 2076263 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1000, 2076263 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3002, 2076263 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10007, 2076263 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20014, 2076263 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40028, 2076263 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns13011.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80056, 2076263 req, miss ratio 0.0537, byte miss ratio 0.0537
