result/cdn2_colo28.ns13998.oracleGeneral.zst LRU cache size       23, 1227046 req, miss ratio 0.9511, byte miss ratio 0.9511
result/cdn2_colo28.ns13998.oracleGeneral.zst Cacheus cache size     2369, 1227046 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns13998.oracleGeneral.zst Cacheus cache size     4739, 1227046 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns13998.oracleGeneral.zst Cacheus cache size     9478, 1227046 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns13998.oracleGeneral.zst Cacheus cache size    18956, 1227046 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns13998.oracleGeneral.zst LeCaR cache size       23, 1227046 req, miss ratio 0.8833, byte miss ratio 0.8833
result/cdn2_colo28.ns13998.oracleGeneral.zst LeCaR cache size       71, 1227046 req, miss ratio 0.7371, byte miss ratio 0.7371
result/cdn2_colo28.ns13998.oracleGeneral.zst LeCaR cache size      236, 1227046 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_colo28.ns13998.oracleGeneral.zst LeCaR cache size      710, 1227046 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_colo28.ns13998.oracleGeneral.zst LeCaR cache size     2369, 1227046 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns13998.oracleGeneral.zst LeCaR cache size     4739, 1227046 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns13998.oracleGeneral.zst LeCaR cache size     9478, 1227046 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns13998.oracleGeneral.zst LeCaR cache size    18956, 1227046 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns13998.oracleGeneral.zst Clock cache size       23, 1227046 req, miss ratio 0.9494, byte miss ratio 0.9494
result/cdn2_colo28.ns13998.oracleGeneral.zst Clock cache size       71, 1227046 req, miss ratio 0.7765, byte miss ratio 0.7765
result/cdn2_colo28.ns13998.oracleGeneral.zst Clock cache size      236, 1227046 req, miss ratio 0.5009, byte miss ratio 0.5009
result/cdn2_colo28.ns13998.oracleGeneral.zst Clock cache size      710, 1227046 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_colo28.ns13998.oracleGeneral.zst Clock cache size     2369, 1227046 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns13998.oracleGeneral.zst Clock cache size     4739, 1227046 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns13998.oracleGeneral.zst Clock cache size     9478, 1227046 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns13998.oracleGeneral.zst Clock cache size    18956, 1227046 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-1 cache size       23, 1227046 req, miss ratio 0.7880, byte miss ratio 0.7880
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-1 cache size       71, 1227046 req, miss ratio 0.6530, byte miss ratio 0.6530
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-1 cache size      236, 1227046 req, miss ratio 0.4216, byte miss ratio 0.4216
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-1 cache size      710, 1227046 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-1 cache size     2369, 1227046 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-1 cache size     4739, 1227046 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-1 cache size     9478, 1227046 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-1 cache size    18956, 1227046 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO cache size       23, 1227046 req, miss ratio 0.9491, byte miss ratio 0.9491
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO cache size       71, 1227046 req, miss ratio 0.8134, byte miss ratio 0.8134
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO cache size      236, 1227046 req, miss ratio 0.5658, byte miss ratio 0.5658
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO cache size      710, 1227046 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO cache size     2369, 1227046 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO cache size     4739, 1227046 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO cache size     9478, 1227046 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO cache size    18956, 1227046 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns13998.oracleGeneral.zst LIRS cache size       23, 1227046 req, miss ratio 0.7940, byte miss ratio 0.7940
result/cdn2_colo28.ns13998.oracleGeneral.zst LIRS cache size       71, 1227046 req, miss ratio 0.6571, byte miss ratio 0.6571
result/cdn2_colo28.ns13998.oracleGeneral.zst LIRS cache size      236, 1227046 req, miss ratio 0.4285, byte miss ratio 0.4285
result/cdn2_colo28.ns13998.oracleGeneral.zst LIRS cache size      710, 1227046 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_colo28.ns13998.oracleGeneral.zst LIRS cache size     2369, 1227046 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns13998.oracleGeneral.zst LIRS cache size     4739, 1227046 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns13998.oracleGeneral.zst LIRS cache size     9478, 1227046 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns13998.oracleGeneral.zst LIRS cache size    18956, 1227046 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns13998.oracleGeneral.zst ARC cache size       23, 1227046 req, miss ratio 0.8079, byte miss ratio 0.8079
result/cdn2_colo28.ns13998.oracleGeneral.zst ARC cache size       71, 1227046 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn2_colo28.ns13998.oracleGeneral.zst ARC cache size      236, 1227046 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_colo28.ns13998.oracleGeneral.zst ARC cache size      710, 1227046 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns13998.oracleGeneral.zst ARC cache size     2369, 1227046 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns13998.oracleGeneral.zst ARC cache size     4739, 1227046 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns13998.oracleGeneral.zst ARC cache size     9478, 1227046 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns13998.oracleGeneral.zst ARC cache size    18956, 1227046 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns13998.oracleGeneral.zst clock2 cache size       23, 1227046 req, miss ratio 0.9489, byte miss ratio 0.9489
result/cdn2_colo28.ns13998.oracleGeneral.zst clock2 cache size       71, 1227046 req, miss ratio 0.7527, byte miss ratio 0.7527
result/cdn2_colo28.ns13998.oracleGeneral.zst clock2 cache size      236, 1227046 req, miss ratio 0.4839, byte miss ratio 0.4839
result/cdn2_colo28.ns13998.oracleGeneral.zst clock2 cache size      710, 1227046 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn2_colo28.ns13998.oracleGeneral.zst clock2 cache size     2369, 1227046 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns13998.oracleGeneral.zst clock2 cache size     4739, 1227046 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns13998.oracleGeneral.zst clock2 cache size     9478, 1227046 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns13998.oracleGeneral.zst clock2 cache size    18956, 1227046 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d-1 cache size       23, 1227046 req, miss ratio 0.7877, byte miss ratio 0.7877
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d-1 cache size       71, 1227046 req, miss ratio 0.6706, byte miss ratio 0.6706
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d-1 cache size      236, 1227046 req, miss ratio 0.4320, byte miss ratio 0.4320
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d-1 cache size      710, 1227046 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d-1 cache size     2369, 1227046 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d-1 cache size     4739, 1227046 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d-1 cache size     9478, 1227046 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d-1 cache size    18956, 1227046 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns13998.oracleGeneral.zst LRB cache size       23, 1227046 req, miss ratio 0.8064, byte miss ratio 0.8064
result/cdn2_colo28.ns13998.oracleGeneral.zst LRB cache size       71, 1227046 req, miss ratio 0.6580, byte miss ratio 0.6580
result/cdn2_colo28.ns13998.oracleGeneral.zst LRB cache size      236, 1227046 req, miss ratio 0.4075, byte miss ratio 0.4075
result/cdn2_colo28.ns13998.oracleGeneral.zst LRB cache size      710, 1227046 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_colo28.ns13998.oracleGeneral.zst LRB cache size     2369, 1227046 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns13998.oracleGeneral.zst LRB cache size     4739, 1227046 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns13998.oracleGeneral.zst LRB cache size     9478, 1227046 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns13998.oracleGeneral.zst LRB cache size    18956, 1227046 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1227046 req, miss ratio 0.9491, byte miss ratio 0.9491
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 1227046 req, miss ratio 0.8134, byte miss ratio 0.8134
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      236, 1227046 req, miss ratio 0.5108, byte miss ratio 0.5108
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      710, 1227046 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2369, 1227046 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4739, 1227046 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9478, 1227046 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns13998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18956, 1227046 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns13998.oracleGeneral.zst TwoQ cache size       23, 1227046 req, miss ratio 0.8136, byte miss ratio 0.8136
result/cdn2_colo28.ns13998.oracleGeneral.zst TwoQ cache size       71, 1227046 req, miss ratio 0.6749, byte miss ratio 0.6749
result/cdn2_colo28.ns13998.oracleGeneral.zst TwoQ cache size      236, 1227046 req, miss ratio 0.4512, byte miss ratio 0.4512
result/cdn2_colo28.ns13998.oracleGeneral.zst TwoQ cache size      710, 1227046 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_colo28.ns13998.oracleGeneral.zst TwoQ cache size     2369, 1227046 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns13998.oracleGeneral.zst TwoQ cache size     4739, 1227046 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns13998.oracleGeneral.zst TwoQ cache size     9478, 1227046 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns13998.oracleGeneral.zst TwoQ cache size    18956, 1227046 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1227046 req, miss ratio 0.8173, byte miss ratio 0.8173
result/cdn2_colo28.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 1227046 req, miss ratio 0.6639, byte miss ratio 0.6639
result/cdn2_colo28.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size      236, 1227046 req, miss ratio 0.4199, byte miss ratio 0.4199
result/cdn2_colo28.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size      710, 1227046 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_colo28.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2369, 1227046 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4739, 1227046 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9478, 1227046 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns13998.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18956, 1227046 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns13998.oracleGeneral.zst B-LRU cache size       23, 1227046 req, miss ratio 0.9493, byte miss ratio 0.9493
result/cdn2_colo28.ns13998.oracleGeneral.zst B-LRU cache size       71, 1227046 req, miss ratio 0.7901, byte miss ratio 0.7901
result/cdn2_colo28.ns13998.oracleGeneral.zst B-LRU cache size      236, 1227046 req, miss ratio 0.5091, byte miss ratio 0.5091
result/cdn2_colo28.ns13998.oracleGeneral.zst B-LRU cache size      710, 1227046 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_colo28.ns13998.oracleGeneral.zst B-LRU cache size     2369, 1227046 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_colo28.ns13998.oracleGeneral.zst B-LRU cache size     4739, 1227046 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns13998.oracleGeneral.zst B-LRU cache size     9478, 1227046 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns13998.oracleGeneral.zst B-LRU cache size    18956, 1227046 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d cache size       23, 1227046 req, miss ratio 0.7871, byte miss ratio 0.7871
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d cache size       71, 1227046 req, miss ratio 0.6524, byte miss ratio 0.6524
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d cache size      236, 1227046 req, miss ratio 0.4947, byte miss ratio 0.4947
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d cache size      710, 1227046 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d cache size     2369, 1227046 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d cache size     4739, 1227046 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d cache size     9478, 1227046 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO-d cache size    18956, 1227046 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO cache size       23, 1227046 req, miss ratio 0.7859, byte miss ratio 0.7859
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO cache size       71, 1227046 req, miss ratio 0.6521, byte miss ratio 0.6521
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO cache size      236, 1227046 req, miss ratio 0.4194, byte miss ratio 0.4194
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO cache size      710, 1227046 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO cache size     2369, 1227046 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO cache size     4739, 1227046 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO cache size     9478, 1227046 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns13998.oracleGeneral.zst S3FIFO cache size    18956, 1227046 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1227046 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 1227046 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      236, 1227046 req, miss ratio 0.3889, byte miss ratio 0.3889
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      710, 1227046 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2369, 1227046 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4739, 1227046 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9478, 1227046 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18956, 1227046 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1227046 req, miss ratio 0.7955, byte miss ratio 0.7955
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 1227046 req, miss ratio 0.6490, byte miss ratio 0.6490
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      236, 1227046 req, miss ratio 0.4044, byte miss ratio 0.4044
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      710, 1227046 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2369, 1227046 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4739, 1227046 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9478, 1227046 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns13998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18956, 1227046 req, miss ratio 0.0202, byte miss ratio 0.0202
