result/cdn2_allcolo.ns1205.oracleGeneral.zst LeCaR cache size        9, 16911296 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO-1 cache size        9, 16911296 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO-1 cache size       31, 16911296 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO-1 cache size       62, 16911296 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO-1 cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO-1 cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst Cacheus cache size        9, 16911296 req, miss ratio 0.6009, byte miss ratio 0.6009
result/cdn2_allcolo.ns1205.oracleGeneral.zst Cacheus cache size       31, 16911296 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns1205.oracleGeneral.zst Cacheus cache size       62, 16911296 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1205.oracleGeneral.zst Cacheus cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1205.oracleGeneral.zst Cacheus cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst ARC cache size        9, 16911296 req, miss ratio 0.5682, byte miss ratio 0.5682
result/cdn2_allcolo.ns1205.oracleGeneral.zst ARC cache size       31, 16911296 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_allcolo.ns1205.oracleGeneral.zst ARC cache size       62, 16911296 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1205.oracleGeneral.zst ARC cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1205.oracleGeneral.zst ARC cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst Clock cache size        9, 16911296 req, miss ratio 0.5861, byte miss ratio 0.5861
result/cdn2_allcolo.ns1205.oracleGeneral.zst Clock cache size       31, 16911296 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns1205.oracleGeneral.zst Clock cache size       62, 16911296 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1205.oracleGeneral.zst Clock cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1205.oracleGeneral.zst Clock cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst LHD cache size        9, 16911296 req, miss ratio 0.5621, byte miss ratio 0.5621
result/cdn2_allcolo.ns1205.oracleGeneral.zst LHD cache size       31, 16911296 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cdn2_allcolo.ns1205.oracleGeneral.zst LHD cache size       62, 16911296 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1205.oracleGeneral.zst LHD cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1205.oracleGeneral.zst LHD cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst LRU cache size        9, 16911296 req, miss ratio 0.5936, byte miss ratio 0.5936
result/cdn2_allcolo.ns1205.oracleGeneral.zst LRU cache size       31, 16911296 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_allcolo.ns1205.oracleGeneral.zst LRU cache size       62, 16911296 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1205.oracleGeneral.zst LRU cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1205.oracleGeneral.zst LRU cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO-d-1 cache size        9, 16911296 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO-d-1 cache size       31, 16911296 req, miss ratio 0.1559, byte miss ratio 0.1559
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO-d-1 cache size       62, 16911296 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO-d-1 cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO-d-1 cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst LRB cache size        9, 16911296 req, miss ratio 0.4737, byte miss ratio 0.4737
result/cdn2_allcolo.ns1205.oracleGeneral.zst LRB cache size       31, 16911296 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_allcolo.ns1205.oracleGeneral.zst LRB cache size       62, 16911296 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1205.oracleGeneral.zst LRB cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1205.oracleGeneral.zst LRB cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 16911296 req, miss ratio 0.5409, byte miss ratio 0.5409
result/cdn2_allcolo.ns1205.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 16911296 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns1205.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 16911296 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1205.oracleGeneral.zst S4LRU(25:25:25:25) cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1205.oracleGeneral.zst S4LRU(25:25:25:25) cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst TwoQ cache size        9, 16911296 req, miss ratio 0.5553, byte miss ratio 0.5553
result/cdn2_allcolo.ns1205.oracleGeneral.zst TwoQ cache size       31, 16911296 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_allcolo.ns1205.oracleGeneral.zst TwoQ cache size       62, 16911296 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1205.oracleGeneral.zst TwoQ cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1205.oracleGeneral.zst TwoQ cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst B-LRU cache size        9, 16911296 req, miss ratio 0.5936, byte miss ratio 0.5936
result/cdn2_allcolo.ns1205.oracleGeneral.zst B-LRU cache size       31, 16911296 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_allcolo.ns1205.oracleGeneral.zst B-LRU cache size       62, 16911296 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1205.oracleGeneral.zst B-LRU cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1205.oracleGeneral.zst B-LRU cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 16911296 req, miss ratio 0.6093, byte miss ratio 0.6093
result/cdn2_allcolo.ns1205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 16911296 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn2_allcolo.ns1205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       62, 16911296 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      125, 16911296 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO-d cache size        9, 16911296 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO-d cache size       31, 16911296 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO-d cache size       62, 16911296 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO-d cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO-d cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO cache size        9, 16911296 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO cache size       31, 16911296 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO cache size       62, 16911296 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1205.oracleGeneral.zst S3FIFO cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 16911296 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 16911296 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 16911296 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 16911296 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 16911296 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn2_allcolo.ns1205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 16911296 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      125, 16911296 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      251, 16911296 req, miss ratio 0.0000, byte miss ratio 0.0000
