result/cdn2_colo28.ns258.oracleGeneral.zst ARC cache size      846, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LIRS cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LIRS cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LIRS cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LIRS cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LHD cache size      846, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LHD cache size     2538, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LHD cache size     8461, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LHD cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LHD cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LHD cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LHD cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LHD cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Clock cache size      846, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Clock cache size     2538, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Clock cache size     8461, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Clock cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Clock cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Clock cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Clock cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Clock cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO cache size      846, 4942315 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO cache size     2538, 4942315 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO cache size     8461, 4942315 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LeCaR cache size      846, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LeCaR cache size     2538, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LeCaR cache size     8461, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LeCaR cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LeCaR cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LeCaR cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LeCaR cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LeCaR cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst clock2 cache size      846, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst clock2 cache size     2538, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst clock2 cache size     8461, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst clock2 cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst clock2 cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst clock2 cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst clock2 cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst clock2 cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Cacheus cache size      846, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Cacheus cache size     2538, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Cacheus cache size     8461, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Cacheus cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Cacheus cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Cacheus cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Cacheus cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst Cacheus cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-1 cache size      846, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-1 cache size     2538, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-1 cache size     8461, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-1 cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-1 cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-1 cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-1 cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-1 cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d-1 cache size      846, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d-1 cache size     2538, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d-1 cache size     8461, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d-1 cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d-1 cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d-1 cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d-1 cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d-1 cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LRB cache size      846, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LRB cache size     2538, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LRB cache size     8461, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LRB cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LRB cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LRB cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LRB cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst LRB cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst TwoQ cache size      846, 4942315 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_colo28.ns258.oracleGeneral.zst TwoQ cache size     2538, 4942315 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_colo28.ns258.oracleGeneral.zst TwoQ cache size     8461, 4942315 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_colo28.ns258.oracleGeneral.zst TwoQ cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst TwoQ cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst TwoQ cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst TwoQ cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst TwoQ cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      846, 4942315 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2538, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8461, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst B-LRU cache size      846, 4942315 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_colo28.ns258.oracleGeneral.zst B-LRU cache size     2538, 4942315 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_colo28.ns258.oracleGeneral.zst B-LRU cache size     8461, 4942315 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_colo28.ns258.oracleGeneral.zst B-LRU cache size    25385, 4942315 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_colo28.ns258.oracleGeneral.zst B-LRU cache size    84618, 4942315 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_colo28.ns258.oracleGeneral.zst B-LRU cache size   169236, 4942315 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_colo28.ns258.oracleGeneral.zst B-LRU cache size   338472, 4942315 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_colo28.ns258.oracleGeneral.zst B-LRU cache size   676944, 4942315 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_colo28.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size      846, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2538, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8461, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S4LRU(25:25:25:25) cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO cache size      846, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO cache size     2538, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO cache size     8461, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d cache size      846, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d cache size     2538, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d cache size     8461, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst S3FIFO-d cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      846, 4942315 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2538, 4942315 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8461, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      846, 4942315 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2538, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8461, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25385, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84618, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   169236, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   338472, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   676944, 4942315 req, miss ratio 0.1712, byte miss ratio 0.1712
