result/proj_1.IQI.bin.oracleGeneral.zst LeCaR cache size    15452, 23639742 req, miss ratio 0.9208, byte miss ratio 0.9208
result/proj_1.IQI.bin.oracleGeneral.zst clock2 cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
result/proj_1.IQI.bin.oracleGeneral.zst LHD cache size    15452, 23639742 req, miss ratio 0.9233, byte miss ratio 0.9233
result/proj_1.IQI.bin.oracleGeneral.zst LHD cache size    46356, 23639742 req, miss ratio 0.9077, byte miss ratio 0.9077
result/proj_1.IQI.bin.oracleGeneral.zst LHD cache size   154520, 23639742 req, miss ratio 0.8716, byte miss ratio 0.8716
result/proj_1.IQI.bin.oracleGeneral.zst LHD cache size   463560, 23639742 req, miss ratio 0.8306, byte miss ratio 0.8306
result/proj_1.IQI.bin.oracleGeneral.zst LHD cache size  1545200, 23639742 req, miss ratio 0.7016, byte miss ratio 0.7016
result/proj_1.IQI.bin.oracleGeneral.zst LHD cache size  3090400, 23639742 req, miss ratio 0.6911, byte miss ratio 0.6911
result/proj_1.IQI.bin.oracleGeneral.zst LHD cache size  6180800, 23639742 req, miss ratio 0.6692, byte miss ratio 0.6692
result/proj_1.IQI.bin.oracleGeneral.zst LHD cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
result/proj_1.IQI.bin.oracleGeneral.zst LIRS cache size    15452, 23639742 req, miss ratio 0.9592, byte miss ratio 0.9592
result/proj_1.IQI.bin.oracleGeneral.zst LIRS cache size    46356, 23639742 req, miss ratio 0.9322, byte miss ratio 0.9322
result/proj_1.IQI.bin.oracleGeneral.zst LIRS cache size   154520, 23639742 req, miss ratio 0.8927, byte miss ratio 0.8927
result/proj_1.IQI.bin.oracleGeneral.zst LIRS cache size   463560, 23639742 req, miss ratio 0.7873, byte miss ratio 0.7873
result/proj_1.IQI.bin.oracleGeneral.zst LIRS cache size  1545200, 23639742 req, miss ratio 0.7168, byte miss ratio 0.7168
result/proj_1.IQI.bin.oracleGeneral.zst LIRS cache size  3090400, 23639742 req, miss ratio 0.7087, byte miss ratio 0.7087
result/proj_1.IQI.bin.oracleGeneral.zst LIRS cache size  6180800, 23639742 req, miss ratio 0.6802, byte miss ratio 0.6802
result/proj_1.IQI.bin.oracleGeneral.zst LIRS cache size 12361600, 23639742 req, miss ratio 0.6537, byte miss ratio 0.6537
result/proj_1.IQI.bin.oracleGeneral.zst Cacheus cache size    15452, 23639742 req, miss ratio 0.9216, byte miss ratio 0.9216
result/proj_1.IQI.bin.oracleGeneral.zst Cacheus cache size    46356, 23639742 req, miss ratio 0.9030, byte miss ratio 0.9030
result/proj_1.IQI.bin.oracleGeneral.zst Cacheus cache size   154520, 23639742 req, miss ratio 0.8668, byte miss ratio 0.8668
result/proj_1.IQI.bin.oracleGeneral.zst Cacheus cache size   463560, 23639742 req, miss ratio 0.7937, byte miss ratio 0.7937
result/proj_1.IQI.bin.oracleGeneral.zst Cacheus cache size  1545200, 23639742 req, miss ratio 0.6943, byte miss ratio 0.6943
result/proj_1.IQI.bin.oracleGeneral.zst Cacheus cache size  3090400, 23639742 req, miss ratio 0.6777, byte miss ratio 0.6777
result/proj_1.IQI.bin.oracleGeneral.zst Cacheus cache size  6180800, 23639742 req, miss ratio 0.6727, byte miss ratio 0.6727
result/proj_1.IQI.bin.oracleGeneral.zst Cacheus cache size 12361600, 23639742 req, miss ratio 0.6634, byte miss ratio 0.6634
result/proj_1.IQI.bin.oracleGeneral.zst LRU cache size    15452, 23639742 req, miss ratio 0.9216, byte miss ratio 0.9216
result/proj_1.IQI.bin.oracleGeneral.zst LRU cache size    46356, 23639742 req, miss ratio 0.9130, byte miss ratio 0.9130
result/proj_1.IQI.bin.oracleGeneral.zst LRU cache size   154520, 23639742 req, miss ratio 0.8759, byte miss ratio 0.8759
result/proj_1.IQI.bin.oracleGeneral.zst LRU cache size   463560, 23639742 req, miss ratio 0.8235, byte miss ratio 0.8235
result/proj_1.IQI.bin.oracleGeneral.zst LRU cache size  1545200, 23639742 req, miss ratio 0.7215, byte miss ratio 0.7215
result/proj_1.IQI.bin.oracleGeneral.zst LRU cache size  3090400, 23639742 req, miss ratio 0.7057, byte miss ratio 0.7057
result/proj_1.IQI.bin.oracleGeneral.zst LRU cache size  6180800, 23639742 req, miss ratio 0.6675, byte miss ratio 0.6675
result/proj_1.IQI.bin.oracleGeneral.zst LRU cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size    15452, 23639742 req, miss ratio 0.9404, byte miss ratio 0.9404
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size    46356, 23639742 req, miss ratio 0.9020, byte miss ratio 0.9020
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size   154520, 23639742 req, miss ratio 0.8644, byte miss ratio 0.8644
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size   463560, 23639742 req, miss ratio 0.7868, byte miss ratio 0.7868
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size  1545200, 23639742 req, miss ratio 0.6789, byte miss ratio 0.6789
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size  3090400, 23639742 req, miss ratio 0.6758, byte miss ratio 0.6758
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size  6180800, 23639742 req, miss ratio 0.6639, byte miss ratio 0.6639
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
result/proj_1.IQI.bin.oracleGeneral.zst Clock cache size    15452, 23639742 req, miss ratio 0.9213, byte miss ratio 0.9213
result/proj_1.IQI.bin.oracleGeneral.zst Clock cache size    46356, 23639742 req, miss ratio 0.9107, byte miss ratio 0.9107
result/proj_1.IQI.bin.oracleGeneral.zst Clock cache size   154520, 23639742 req, miss ratio 0.8788, byte miss ratio 0.8788
result/proj_1.IQI.bin.oracleGeneral.zst Clock cache size   463560, 23639742 req, miss ratio 0.8132, byte miss ratio 0.8132
result/proj_1.IQI.bin.oracleGeneral.zst Clock cache size  1545200, 23639742 req, miss ratio 0.7199, byte miss ratio 0.7199
result/proj_1.IQI.bin.oracleGeneral.zst Clock cache size  3090400, 23639742 req, miss ratio 0.6891, byte miss ratio 0.6891
result/proj_1.IQI.bin.oracleGeneral.zst Clock cache size  6180800, 23639742 req, miss ratio 0.6641, byte miss ratio 0.6641
result/proj_1.IQI.bin.oracleGeneral.zst Clock cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
result/proj_1.IQI.bin.oracleGeneral.zst ARC cache size    15452, 23639742 req, miss ratio 0.9193, byte miss ratio 0.9193
result/proj_1.IQI.bin.oracleGeneral.zst ARC cache size    46356, 23639742 req, miss ratio 0.9025, byte miss ratio 0.9025
result/proj_1.IQI.bin.oracleGeneral.zst ARC cache size   154520, 23639742 req, miss ratio 0.8713, byte miss ratio 0.8713
result/proj_1.IQI.bin.oracleGeneral.zst ARC cache size   463560, 23639742 req, miss ratio 0.8060, byte miss ratio 0.8060
result/proj_1.IQI.bin.oracleGeneral.zst ARC cache size  1545200, 23639742 req, miss ratio 0.6793, byte miss ratio 0.6793
result/proj_1.IQI.bin.oracleGeneral.zst ARC cache size  3090400, 23639742 req, miss ratio 0.6761, byte miss ratio 0.6761
result/proj_1.IQI.bin.oracleGeneral.zst ARC cache size  6180800, 23639742 req, miss ratio 0.6639, byte miss ratio 0.6639
result/proj_1.IQI.bin.oracleGeneral.zst ARC cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
result/proj_1.IQI.bin.oracleGeneral.zst FIFO cache size    15452, 23639742 req, miss ratio 0.9231, byte miss ratio 0.9231
result/proj_1.IQI.bin.oracleGeneral.zst FIFO cache size    46356, 23639742 req, miss ratio 0.9137, byte miss ratio 0.9137
result/proj_1.IQI.bin.oracleGeneral.zst FIFO cache size   154520, 23639742 req, miss ratio 0.8753, byte miss ratio 0.8753
result/proj_1.IQI.bin.oracleGeneral.zst FIFO cache size   463560, 23639742 req, miss ratio 0.8289, byte miss ratio 0.8289
result/proj_1.IQI.bin.oracleGeneral.zst FIFO cache size  1545200, 23639742 req, miss ratio 0.7226, byte miss ratio 0.7226
result/proj_1.IQI.bin.oracleGeneral.zst FIFO cache size  3090400, 23639742 req, miss ratio 0.7172, byte miss ratio 0.7172
result/proj_1.IQI.bin.oracleGeneral.zst FIFO cache size  6180800, 23639742 req, miss ratio 0.6871, byte miss ratio 0.6871
result/proj_1.IQI.bin.oracleGeneral.zst FIFO cache size 12361600, 23639742 req, miss ratio 0.6609, byte miss ratio 0.6609
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size    15452, 23639742 req, miss ratio 0.9220, byte miss ratio 0.9220
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size    46356, 23639742 req, miss ratio 0.8982, byte miss ratio 0.8982
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   154520, 23639742 req, miss ratio 0.8645, byte miss ratio 0.8645
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   463560, 23639742 req, miss ratio 0.7915, byte miss ratio 0.7915
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size  1545200, 23639742 req, miss ratio 0.6789, byte miss ratio 0.6789
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size  3090400, 23639742 req, miss ratio 0.6758, byte miss ratio 0.6758
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size  6180800, 23639742 req, miss ratio 0.6639, byte miss ratio 0.6639
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
result/proj_1.IQI.bin.oracleGeneral.zst LRB cache size    15452, 23639742 req, miss ratio 0.9317, byte miss ratio 0.9317
result/proj_1.IQI.bin.oracleGeneral.zst LRB cache size    46356, 23639742 req, miss ratio 0.9090, byte miss ratio 0.9090
result/proj_1.IQI.bin.oracleGeneral.zst LRB cache size   154520, 23639742 req, miss ratio 0.8626, byte miss ratio 0.8626
result/proj_1.IQI.bin.oracleGeneral.zst LRB cache size   463560, 23639742 req, miss ratio 0.7951, byte miss ratio 0.7951
result/proj_1.IQI.bin.oracleGeneral.zst LRB cache size  1545200, 23639742 req, miss ratio 0.7119, byte miss ratio 0.7119
result/proj_1.IQI.bin.oracleGeneral.zst LRB cache size  3090400, 23639742 req, miss ratio 0.6837, byte miss ratio 0.6837
result/proj_1.IQI.bin.oracleGeneral.zst LRB cache size  6180800, 23639742 req, miss ratio 0.6836, byte miss ratio 0.6836
result/proj_1.IQI.bin.oracleGeneral.zst LRB cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
result/proj_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15452, 23639742 req, miss ratio 0.9281, byte miss ratio 0.9281
result/proj_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46356, 23639742 req, miss ratio 0.9101, byte miss ratio 0.9101
result/proj_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   154520, 23639742 req, miss ratio 0.8753, byte miss ratio 0.8753
result/proj_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   463560, 23639742 req, miss ratio 0.8130, byte miss ratio 0.8130
result/proj_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1545200, 23639742 req, miss ratio 0.7383, byte miss ratio 0.7383
result/proj_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3090400, 23639742 req, miss ratio 0.6991, byte miss ratio 0.6991
result/proj_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6180800, 23639742 req, miss ratio 0.6710, byte miss ratio 0.6710
result/proj_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 12361600, 23639742 req, miss ratio 0.6588, byte miss ratio 0.6588
result/proj_1.IQI.bin.oracleGeneral.zst TwoQ cache size    15452, 23639742 req, miss ratio 0.9248, byte miss ratio 0.9248
result/proj_1.IQI.bin.oracleGeneral.zst TwoQ cache size    46356, 23639742 req, miss ratio 0.9022, byte miss ratio 0.9022
result/proj_1.IQI.bin.oracleGeneral.zst TwoQ cache size   154520, 23639742 req, miss ratio 0.8742, byte miss ratio 0.8742
result/proj_1.IQI.bin.oracleGeneral.zst TwoQ cache size   463560, 23639742 req, miss ratio 0.8122, byte miss ratio 0.8122
result/proj_1.IQI.bin.oracleGeneral.zst TwoQ cache size  1545200, 23639742 req, miss ratio 0.7189, byte miss ratio 0.7189
result/proj_1.IQI.bin.oracleGeneral.zst TwoQ cache size  3090400, 23639742 req, miss ratio 0.7049, byte miss ratio 0.7049
result/proj_1.IQI.bin.oracleGeneral.zst TwoQ cache size  6180800, 23639742 req, miss ratio 0.6813, byte miss ratio 0.6813
result/proj_1.IQI.bin.oracleGeneral.zst TwoQ cache size 12361600, 23639742 req, miss ratio 0.6609, byte miss ratio 0.6609
result/proj_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15452, 23639742 req, miss ratio 0.9253, byte miss ratio 0.9253
result/proj_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46356, 23639742 req, miss ratio 0.8992, byte miss ratio 0.8992
result/proj_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   154520, 23639742 req, miss ratio 0.8640, byte miss ratio 0.8640
result/proj_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   463560, 23639742 req, miss ratio 0.8099, byte miss ratio 0.8099
result/proj_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1545200, 23639742 req, miss ratio 0.6918, byte miss ratio 0.6918
result/proj_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3090400, 23639742 req, miss ratio 0.6813, byte miss ratio 0.6813
result/proj_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6180800, 23639742 req, miss ratio 0.6664, byte miss ratio 0.6664
result/proj_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size 12361600, 23639742 req, miss ratio 0.6539, byte miss ratio 0.6539
result/proj_1.IQI.bin.oracleGeneral.zst B-LRU cache size    15452, 23639742 req, miss ratio 0.9255, byte miss ratio 0.9255
result/proj_1.IQI.bin.oracleGeneral.zst B-LRU cache size    46356, 23639742 req, miss ratio 0.9155, byte miss ratio 0.9155
result/proj_1.IQI.bin.oracleGeneral.zst B-LRU cache size   154520, 23639742 req, miss ratio 0.8742, byte miss ratio 0.8742
result/proj_1.IQI.bin.oracleGeneral.zst B-LRU cache size   463560, 23639742 req, miss ratio 0.8282, byte miss ratio 0.8282
result/proj_1.IQI.bin.oracleGeneral.zst B-LRU cache size  1545200, 23639742 req, miss ratio 0.7105, byte miss ratio 0.7105
result/proj_1.IQI.bin.oracleGeneral.zst B-LRU cache size  3090400, 23639742 req, miss ratio 0.7105, byte miss ratio 0.7105
result/proj_1.IQI.bin.oracleGeneral.zst B-LRU cache size  6180800, 23639742 req, miss ratio 0.7105, byte miss ratio 0.7105
result/proj_1.IQI.bin.oracleGeneral.zst B-LRU cache size 12361600, 23639742 req, miss ratio 0.7105, byte miss ratio 0.7105
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size    15452, 23639742 req, miss ratio 0.9201, byte miss ratio 0.9201
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size    46356, 23639742 req, miss ratio 0.8971, byte miss ratio 0.8971
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   154520, 23639742 req, miss ratio 0.8579, byte miss ratio 0.8579
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   463560, 23639742 req, miss ratio 0.8147, byte miss ratio 0.8147
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size  1545200, 23639742 req, miss ratio 0.6859, byte miss ratio 0.6859
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size  3090400, 23639742 req, miss ratio 0.6820, byte miss ratio 0.6820
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size  6180800, 23639742 req, miss ratio 0.6671, byte miss ratio 0.6671
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size 12361600, 23639742 req, miss ratio 0.6539, byte miss ratio 0.6539
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO cache size    15452, 23639742 req, miss ratio 0.9393, byte miss ratio 0.9393
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO cache size    46356, 23639742 req, miss ratio 0.8997, byte miss ratio 0.8997
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO cache size   154520, 23639742 req, miss ratio 0.8641, byte miss ratio 0.8641
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO cache size   463560, 23639742 req, miss ratio 0.7952, byte miss ratio 0.7952
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO cache size  1545200, 23639742 req, miss ratio 0.6859, byte miss ratio 0.6859
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO cache size  3090400, 23639742 req, miss ratio 0.6820, byte miss ratio 0.6820
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO cache size  6180800, 23639742 req, miss ratio 0.6671, byte miss ratio 0.6671
result/proj_1.IQI.bin.oracleGeneral.zst S3FIFO cache size 12361600, 23639742 req, miss ratio 0.6539, byte miss ratio 0.6539
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15452, 23639742 req, miss ratio 0.9588, byte miss ratio 0.9588
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46356, 23639742 req, miss ratio 0.9380, byte miss ratio 0.9380
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   154520, 23639742 req, miss ratio 0.8823, byte miss ratio 0.8823
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   463560, 23639742 req, miss ratio 0.8228, byte miss ratio 0.8228
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1545200, 23639742 req, miss ratio 0.7535, byte miss ratio 0.7535
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3090400, 23639742 req, miss ratio 0.7354, byte miss ratio 0.7354
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6180800, 23639742 req, miss ratio 0.6951, byte miss ratio 0.6951
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15452, 23639742 req, miss ratio 0.9452, byte miss ratio 0.9452
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46356, 23639742 req, miss ratio 0.9138, byte miss ratio 0.9138
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   154520, 23639742 req, miss ratio 0.8644, byte miss ratio 0.8644
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   463560, 23639742 req, miss ratio 0.8150, byte miss ratio 0.8150
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1545200, 23639742 req, miss ratio 0.7613, byte miss ratio 0.7613
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3090400, 23639742 req, miss ratio 0.7302, byte miss ratio 0.7302
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6180800, 23639742 req, miss ratio 0.6767, byte miss ratio 0.6767
result/proj_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 12361600, 23639742 req, miss ratio 0.6579, byte miss ratio 0.6579
