result/cdn2_colo28.ns9041.oracleGeneral.zst LIRS cache size        8, 4838703 req, miss ratio 0.9518, byte miss ratio 0.9518
result/cdn2_colo28.ns9041.oracleGeneral.zst Cacheus cache size        8, 4838703 req, miss ratio 0.9562, byte miss ratio 0.9562
result/cdn2_colo28.ns9041.oracleGeneral.zst Cacheus cache size       25, 4838703 req, miss ratio 0.9284, byte miss ratio 0.9284
result/cdn2_colo28.ns9041.oracleGeneral.zst Cacheus cache size       86, 4838703 req, miss ratio 0.8203, byte miss ratio 0.8203
result/cdn2_colo28.ns9041.oracleGeneral.zst Cacheus cache size      258, 4838703 req, miss ratio 0.2918, byte miss ratio 0.2918
result/cdn2_colo28.ns9041.oracleGeneral.zst Cacheus cache size      862, 4838703 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns9041.oracleGeneral.zst Cacheus cache size     1725, 4838703 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns9041.oracleGeneral.zst Cacheus cache size     3451, 4838703 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns9041.oracleGeneral.zst Cacheus cache size     6903, 4838703 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns9041.oracleGeneral.zst Clock cache size        8, 4838703 req, miss ratio 0.9758, byte miss ratio 0.9758
result/cdn2_colo28.ns9041.oracleGeneral.zst Clock cache size       25, 4838703 req, miss ratio 0.9578, byte miss ratio 0.9578
result/cdn2_colo28.ns9041.oracleGeneral.zst Clock cache size       86, 4838703 req, miss ratio 0.8465, byte miss ratio 0.8465
result/cdn2_colo28.ns9041.oracleGeneral.zst Clock cache size      258, 4838703 req, miss ratio 0.2388, byte miss ratio 0.2388
result/cdn2_colo28.ns9041.oracleGeneral.zst Clock cache size      862, 4838703 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns9041.oracleGeneral.zst Clock cache size     1725, 4838703 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns9041.oracleGeneral.zst Clock cache size     3451, 4838703 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns9041.oracleGeneral.zst Clock cache size     6903, 4838703 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns9041.oracleGeneral.zst LRU cache size        8, 4838703 req, miss ratio 0.9757, byte miss ratio 0.9757
result/cdn2_colo28.ns9041.oracleGeneral.zst LRU cache size       25, 4838703 req, miss ratio 0.9566, byte miss ratio 0.9566
result/cdn2_colo28.ns9041.oracleGeneral.zst LRU cache size       86, 4838703 req, miss ratio 0.8448, byte miss ratio 0.8448
result/cdn2_colo28.ns9041.oracleGeneral.zst LRU cache size      258, 4838703 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_colo28.ns9041.oracleGeneral.zst LRU cache size      862, 4838703 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns9041.oracleGeneral.zst LRU cache size     1725, 4838703 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns9041.oracleGeneral.zst LRU cache size     3451, 4838703 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns9041.oracleGeneral.zst LRU cache size     6903, 4838703 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns9041.oracleGeneral.zst clock2 cache size        8, 4838703 req, miss ratio 0.9758, byte miss ratio 0.9758
result/cdn2_colo28.ns9041.oracleGeneral.zst clock2 cache size       25, 4838703 req, miss ratio 0.9578, byte miss ratio 0.9578
result/cdn2_colo28.ns9041.oracleGeneral.zst clock2 cache size       86, 4838703 req, miss ratio 0.8448, byte miss ratio 0.8448
result/cdn2_colo28.ns9041.oracleGeneral.zst clock2 cache size      258, 4838703 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_colo28.ns9041.oracleGeneral.zst clock2 cache size      862, 4838703 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns9041.oracleGeneral.zst clock2 cache size     1725, 4838703 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns9041.oracleGeneral.zst clock2 cache size     3451, 4838703 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns9041.oracleGeneral.zst clock2 cache size     6903, 4838703 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO cache size        8, 4838703 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO cache size       25, 4838703 req, miss ratio 0.9542, byte miss ratio 0.9542
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO cache size       86, 4838703 req, miss ratio 0.8139, byte miss ratio 0.8139
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO cache size      258, 4838703 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO cache size      862, 4838703 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO cache size     1725, 4838703 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO cache size     3451, 4838703 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO cache size     6903, 4838703 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns9041.oracleGeneral.zst LHD cache size        8, 4838703 req, miss ratio 0.9532, byte miss ratio 0.9532
result/cdn2_colo28.ns9041.oracleGeneral.zst LHD cache size       25, 4838703 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_colo28.ns9041.oracleGeneral.zst LHD cache size       86, 4838703 req, miss ratio 0.6319, byte miss ratio 0.6319
result/cdn2_colo28.ns9041.oracleGeneral.zst LHD cache size      258, 4838703 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_colo28.ns9041.oracleGeneral.zst LHD cache size      862, 4838703 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns9041.oracleGeneral.zst LHD cache size     1725, 4838703 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns9041.oracleGeneral.zst LHD cache size     3451, 4838703 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns9041.oracleGeneral.zst LHD cache size     6903, 4838703 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-1 cache size        8, 4838703 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-1 cache size       25, 4838703 req, miss ratio 0.8866, byte miss ratio 0.8866
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-1 cache size       86, 4838703 req, miss ratio 0.7266, byte miss ratio 0.7266
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-1 cache size      258, 4838703 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-1 cache size      862, 4838703 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-1 cache size     1725, 4838703 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-1 cache size     3451, 4838703 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-1 cache size     6903, 4838703 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns9041.oracleGeneral.zst LeCaR cache size        8, 4838703 req, miss ratio 0.9703, byte miss ratio 0.9703
result/cdn2_colo28.ns9041.oracleGeneral.zst LeCaR cache size       25, 4838703 req, miss ratio 0.9509, byte miss ratio 0.9509
result/cdn2_colo28.ns9041.oracleGeneral.zst LeCaR cache size       86, 4838703 req, miss ratio 0.8110, byte miss ratio 0.8110
result/cdn2_colo28.ns9041.oracleGeneral.zst LeCaR cache size      258, 4838703 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_colo28.ns9041.oracleGeneral.zst LeCaR cache size      862, 4838703 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns9041.oracleGeneral.zst LeCaR cache size     1725, 4838703 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns9041.oracleGeneral.zst LeCaR cache size     3451, 4838703 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns9041.oracleGeneral.zst LeCaR cache size     6903, 4838703 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d-1 cache size        8, 4838703 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d-1 cache size       25, 4838703 req, miss ratio 0.8863, byte miss ratio 0.8863
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d-1 cache size       86, 4838703 req, miss ratio 0.7107, byte miss ratio 0.7107
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d-1 cache size      258, 4838703 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d-1 cache size      862, 4838703 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d-1 cache size     1725, 4838703 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d-1 cache size     3451, 4838703 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d-1 cache size     6903, 4838703 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns9041.oracleGeneral.zst LRB cache size        8, 4838703 req, miss ratio 0.9510, byte miss ratio 0.9510
result/cdn2_colo28.ns9041.oracleGeneral.zst LRB cache size       25, 4838703 req, miss ratio 0.8811, byte miss ratio 0.8811
result/cdn2_colo28.ns9041.oracleGeneral.zst LRB cache size       86, 4838703 req, miss ratio 0.6183, byte miss ratio 0.6183
result/cdn2_colo28.ns9041.oracleGeneral.zst LRB cache size      258, 4838703 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns9041.oracleGeneral.zst LRB cache size      862, 4838703 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns9041.oracleGeneral.zst LRB cache size     1725, 4838703 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns9041.oracleGeneral.zst LRB cache size     3451, 4838703 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns9041.oracleGeneral.zst LRB cache size     6903, 4838703 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns9041.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 4838703 req, miss ratio 0.9516, byte miss ratio 0.9516
result/cdn2_colo28.ns9041.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 4838703 req, miss ratio 0.8946, byte miss ratio 0.8946
result/cdn2_colo28.ns9041.oracleGeneral.zst S4LRU(25:25:25:25) cache size       86, 4838703 req, miss ratio 0.6900, byte miss ratio 0.6900
result/cdn2_colo28.ns9041.oracleGeneral.zst S4LRU(25:25:25:25) cache size      258, 4838703 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_colo28.ns9041.oracleGeneral.zst S4LRU(25:25:25:25) cache size      862, 4838703 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns9041.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1725, 4838703 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns9041.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3451, 4838703 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns9041.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6903, 4838703 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns9041.oracleGeneral.zst B-LRU cache size        8, 4838703 req, miss ratio 0.9756, byte miss ratio 0.9756
result/cdn2_colo28.ns9041.oracleGeneral.zst B-LRU cache size       25, 4838703 req, miss ratio 0.9565, byte miss ratio 0.9565
result/cdn2_colo28.ns9041.oracleGeneral.zst B-LRU cache size       86, 4838703 req, miss ratio 0.8446, byte miss ratio 0.8446
result/cdn2_colo28.ns9041.oracleGeneral.zst B-LRU cache size      258, 4838703 req, miss ratio 0.2927, byte miss ratio 0.2927
result/cdn2_colo28.ns9041.oracleGeneral.zst B-LRU cache size      862, 4838703 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns9041.oracleGeneral.zst B-LRU cache size     1725, 4838703 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns9041.oracleGeneral.zst B-LRU cache size     3451, 4838703 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns9041.oracleGeneral.zst B-LRU cache size     6903, 4838703 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 4838703 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 4838703 req, miss ratio 0.9542, byte miss ratio 0.9542
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       86, 4838703 req, miss ratio 0.8139, byte miss ratio 0.8139
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      258, 4838703 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      862, 4838703 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1725, 4838703 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3451, 4838703 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns9041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6903, 4838703 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns9041.oracleGeneral.zst TwoQ cache size        8, 4838703 req, miss ratio 0.9532, byte miss ratio 0.9532
result/cdn2_colo28.ns9041.oracleGeneral.zst TwoQ cache size       25, 4838703 req, miss ratio 0.8972, byte miss ratio 0.8972
result/cdn2_colo28.ns9041.oracleGeneral.zst TwoQ cache size       86, 4838703 req, miss ratio 0.7287, byte miss ratio 0.7287
result/cdn2_colo28.ns9041.oracleGeneral.zst TwoQ cache size      258, 4838703 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn2_colo28.ns9041.oracleGeneral.zst TwoQ cache size      862, 4838703 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns9041.oracleGeneral.zst TwoQ cache size     1725, 4838703 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns9041.oracleGeneral.zst TwoQ cache size     3451, 4838703 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns9041.oracleGeneral.zst TwoQ cache size     6903, 4838703 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d cache size        8, 4838703 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d cache size       25, 4838703 req, miss ratio 0.8805, byte miss ratio 0.8805
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d cache size       86, 4838703 req, miss ratio 0.7507, byte miss ratio 0.7507
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d cache size      258, 4838703 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d cache size      862, 4838703 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d cache size     1725, 4838703 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d cache size     3451, 4838703 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO-d cache size     6903, 4838703 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO cache size        8, 4838703 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO cache size       25, 4838703 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO cache size       86, 4838703 req, miss ratio 0.7226, byte miss ratio 0.7226
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO cache size      258, 4838703 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO cache size      862, 4838703 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO cache size     1725, 4838703 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO cache size     3451, 4838703 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns9041.oracleGeneral.zst S3FIFO cache size     6903, 4838703 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 4838703 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 4838703 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       86, 4838703 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      258, 4838703 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      862, 4838703 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1725, 4838703 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3451, 4838703 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6903, 4838703 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 4838703 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 4838703 req, miss ratio 0.8907, byte miss ratio 0.8907
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       86, 4838703 req, miss ratio 0.6637, byte miss ratio 0.6637
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      258, 4838703 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      862, 4838703 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1725, 4838703 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3451, 4838703 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns9041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6903, 4838703 req, miss ratio 0.0020, byte miss ratio 0.0020
