result/io_traces.ns17.oracleGeneral.zst LeCaR cache size     1203, 11600000 req, miss ratio 0.5807, byte miss ratio 0.5807
result/io_traces.ns17.oracleGeneral.zst LRU cache size     3609, 11600000 req, miss ratio 0.5405, byte miss ratio 0.5405
result/io_traces.ns17.oracleGeneral.zst LRU cache size    12031, 11600000 req, miss ratio 0.2802, byte miss ratio 0.2802
result/io_traces.ns17.oracleGeneral.zst LRU cache size    36095, 11600000 req, miss ratio 0.2266, byte miss ratio 0.2266
result/io_traces.ns17.oracleGeneral.zst LRU cache size   120317, 11600000 req, miss ratio 0.1630, byte miss ratio 0.1630
result/io_traces.ns17.oracleGeneral.zst LRU cache size   240635, 11600000 req, miss ratio 0.1315, byte miss ratio 0.1315
result/io_traces.ns17.oracleGeneral.zst LRU cache size   481270, 11600000 req, miss ratio 0.1185, byte miss ratio 0.1185
result/io_traces.ns17.oracleGeneral.zst LRU cache size   962540, 11600000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d-1 cache size     1203, 11600000 req, miss ratio 0.5303, byte miss ratio 0.5303
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d-1 cache size     3609, 11600000 req, miss ratio 0.4586, byte miss ratio 0.4586
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d-1 cache size    12031, 11600000 req, miss ratio 0.2885, byte miss ratio 0.2885
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d-1 cache size    36095, 11600000 req, miss ratio 0.2330, byte miss ratio 0.2330
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d-1 cache size   120317, 11600000 req, miss ratio 0.1623, byte miss ratio 0.1623
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d-1 cache size   240635, 11600000 req, miss ratio 0.1328, byte miss ratio 0.1328
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d-1 cache size   481270, 11600000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d-1 cache size   962540, 11600000 req, miss ratio 0.1044, byte miss ratio 0.1044
result/io_traces.ns17.oracleGeneral.zst LRB cache size     1203, 11600000 req, miss ratio 0.5333, byte miss ratio 0.5333
result/io_traces.ns17.oracleGeneral.zst LRB cache size     3609, 11600000 req, miss ratio 0.4512, byte miss ratio 0.4512
result/io_traces.ns17.oracleGeneral.zst LRB cache size    12031, 11600000 req, miss ratio 0.3080, byte miss ratio 0.3080
result/io_traces.ns17.oracleGeneral.zst LRB cache size    36095, 11600000 req, miss ratio 0.2431, byte miss ratio 0.2431
result/io_traces.ns17.oracleGeneral.zst LRB cache size   120317, 11600000 req, miss ratio 0.1587, byte miss ratio 0.1587
result/io_traces.ns17.oracleGeneral.zst LRB cache size   240635, 11600000 req, miss ratio 0.1377, byte miss ratio 0.1377
result/io_traces.ns17.oracleGeneral.zst LRB cache size   481270, 11600000 req, miss ratio 0.1190, byte miss ratio 0.1190
result/io_traces.ns17.oracleGeneral.zst LRB cache size   962540, 11600000 req, miss ratio 0.1040, byte miss ratio 0.1040
result/io_traces.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1203, 11600000 req, miss ratio 0.5507, byte miss ratio 0.5507
result/io_traces.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3609, 11600000 req, miss ratio 0.4799, byte miss ratio 0.4799
result/io_traces.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12031, 11600000 req, miss ratio 0.4471, byte miss ratio 0.4471
result/io_traces.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36095, 11600000 req, miss ratio 0.2482, byte miss ratio 0.2482
result/io_traces.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size   120317, 11600000 req, miss ratio 0.1769, byte miss ratio 0.1769
result/io_traces.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size   240635, 11600000 req, miss ratio 0.1342, byte miss ratio 0.1342
result/io_traces.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size   481270, 11600000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size   962540, 11600000 req, miss ratio 0.1043, byte miss ratio 0.1043
result/io_traces.ns17.oracleGeneral.zst B-LRU cache size     1203, 11600000 req, miss ratio 0.5833, byte miss ratio 0.5833
result/io_traces.ns17.oracleGeneral.zst B-LRU cache size     3609, 11600000 req, miss ratio 0.5346, byte miss ratio 0.5346
result/io_traces.ns17.oracleGeneral.zst B-LRU cache size    12031, 11600000 req, miss ratio 0.3273, byte miss ratio 0.3273
result/io_traces.ns17.oracleGeneral.zst B-LRU cache size    36095, 11600000 req, miss ratio 0.2850, byte miss ratio 0.2850
result/io_traces.ns17.oracleGeneral.zst B-LRU cache size   120317, 11600000 req, miss ratio 0.2245, byte miss ratio 0.2245
result/io_traces.ns17.oracleGeneral.zst B-LRU cache size   240635, 11600000 req, miss ratio 0.2008, byte miss ratio 0.2008
result/io_traces.ns17.oracleGeneral.zst B-LRU cache size   481270, 11600000 req, miss ratio 0.1857, byte miss ratio 0.1857
result/io_traces.ns17.oracleGeneral.zst B-LRU cache size   962540, 11600000 req, miss ratio 0.1850, byte miss ratio 0.1850
result/io_traces.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1203, 11600000 req, miss ratio 0.5853, byte miss ratio 0.5853
result/io_traces.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3609, 11600000 req, miss ratio 0.5016, byte miss ratio 0.5016
result/io_traces.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12031, 11600000 req, miss ratio 0.3479, byte miss ratio 0.3479
result/io_traces.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36095, 11600000 req, miss ratio 0.2649, byte miss ratio 0.2649
result/io_traces.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   120317, 11600000 req, miss ratio 0.1907, byte miss ratio 0.1907
result/io_traces.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   240635, 11600000 req, miss ratio 0.1519, byte miss ratio 0.1519
result/io_traces.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   481270, 11600000 req, miss ratio 0.1209, byte miss ratio 0.1209
result/io_traces.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   962540, 11600000 req, miss ratio 0.1053, byte miss ratio 0.1053
result/io_traces.ns17.oracleGeneral.zst TwoQ cache size     1203, 11600000 req, miss ratio 0.5288, byte miss ratio 0.5288
result/io_traces.ns17.oracleGeneral.zst TwoQ cache size     3609, 11600000 req, miss ratio 0.4884, byte miss ratio 0.4884
result/io_traces.ns17.oracleGeneral.zst TwoQ cache size    12031, 11600000 req, miss ratio 0.3288, byte miss ratio 0.3288
result/io_traces.ns17.oracleGeneral.zst TwoQ cache size    36095, 11600000 req, miss ratio 0.2498, byte miss ratio 0.2498
result/io_traces.ns17.oracleGeneral.zst TwoQ cache size   120317, 11600000 req, miss ratio 0.1559, byte miss ratio 0.1559
result/io_traces.ns17.oracleGeneral.zst TwoQ cache size   240635, 11600000 req, miss ratio 0.1348, byte miss ratio 0.1348
result/io_traces.ns17.oracleGeneral.zst TwoQ cache size   481270, 11600000 req, miss ratio 0.1222, byte miss ratio 0.1222
result/io_traces.ns17.oracleGeneral.zst TwoQ cache size   962540, 11600000 req, miss ratio 0.1077, byte miss ratio 0.1077
result/io_traces.ns17.oracleGeneral.zst S3FIFO cache size     1203, 11600000 req, miss ratio 0.5201, byte miss ratio 0.5201
result/io_traces.ns17.oracleGeneral.zst S3FIFO cache size     3609, 11600000 req, miss ratio 0.4598, byte miss ratio 0.4598
result/io_traces.ns17.oracleGeneral.zst S3FIFO cache size    12031, 11600000 req, miss ratio 0.3365, byte miss ratio 0.3365
result/io_traces.ns17.oracleGeneral.zst S3FIFO cache size    36095, 11600000 req, miss ratio 0.2814, byte miss ratio 0.2814
result/io_traces.ns17.oracleGeneral.zst S3FIFO cache size   120317, 11600000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns17.oracleGeneral.zst S3FIFO cache size   240635, 11600000 req, miss ratio 0.1358, byte miss ratio 0.1358
result/io_traces.ns17.oracleGeneral.zst S3FIFO cache size   481270, 11600000 req, miss ratio 0.1174, byte miss ratio 0.1174
result/io_traces.ns17.oracleGeneral.zst S3FIFO cache size   962540, 11600000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d cache size     1203, 11600000 req, miss ratio 0.5251, byte miss ratio 0.5251
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d cache size     3609, 11600000 req, miss ratio 0.4589, byte miss ratio 0.4589
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d cache size    12031, 11600000 req, miss ratio 0.3007, byte miss ratio 0.3007
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d cache size    36095, 11600000 req, miss ratio 0.2334, byte miss ratio 0.2334
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d cache size   120317, 11600000 req, miss ratio 0.1616, byte miss ratio 0.1616
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d cache size   240635, 11600000 req, miss ratio 0.1339, byte miss ratio 0.1339
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d cache size   481270, 11600000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns17.oracleGeneral.zst S3FIFO-d cache size   962540, 11600000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1203, 11600000 req, miss ratio 0.5521, byte miss ratio 0.5521
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3609, 11600000 req, miss ratio 0.5025, byte miss ratio 0.5025
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12031, 11600000 req, miss ratio 0.4585, byte miss ratio 0.4585
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36095, 11600000 req, miss ratio 0.4912, byte miss ratio 0.4912
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   120317, 11600000 req, miss ratio 0.3230, byte miss ratio 0.3230
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   240635, 11600000 req, miss ratio 0.2696, byte miss ratio 0.2696
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   481270, 11600000 req, miss ratio 0.1738, byte miss ratio 0.1738
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   962540, 11600000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1203, 11600000 req, miss ratio 0.5548, byte miss ratio 0.5548
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3609, 11600000 req, miss ratio 0.4757, byte miss ratio 0.4757
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12031, 11600000 req, miss ratio 0.4480, byte miss ratio 0.4480
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36095, 11600000 req, miss ratio 0.3906, byte miss ratio 0.3906
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   120317, 11600000 req, miss ratio 0.1716, byte miss ratio 0.1716
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   240635, 11600000 req, miss ratio 0.1475, byte miss ratio 0.1475
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   481270, 11600000 req, miss ratio 0.1294, byte miss ratio 0.1294
result/io_traces.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   962540, 11600000 req, miss ratio 0.1101, byte miss ratio 0.1101
