result/cdn2_allcolo.ns1306.oracleGeneral.zst Clock cache size       84, 1318008 req, miss ratio 0.2528, byte miss ratio 0.2528
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO cache size       84, 1318008 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO cache size      252, 1318008 req, miss ratio 0.2282, byte miss ratio 0.2282
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO cache size      840, 1318008 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO cache size     2522, 1318008 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO cache size     8409, 1318008 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO cache size    16819, 1318008 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO cache size    33638, 1318008 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO cache size    67276, 1318008 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns1306.oracleGeneral.zst Cacheus cache size       84, 1318008 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_allcolo.ns1306.oracleGeneral.zst Cacheus cache size      252, 1318008 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_allcolo.ns1306.oracleGeneral.zst Cacheus cache size      840, 1318008 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_allcolo.ns1306.oracleGeneral.zst Cacheus cache size     2522, 1318008 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns1306.oracleGeneral.zst Cacheus cache size     8409, 1318008 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns1306.oracleGeneral.zst Cacheus cache size    16819, 1318008 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns1306.oracleGeneral.zst Cacheus cache size    33638, 1318008 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns1306.oracleGeneral.zst Cacheus cache size    67276, 1318008 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRU cache size       84, 1318008 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRU cache size      252, 1318008 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRU cache size      840, 1318008 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRU cache size     2522, 1318008 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRU cache size     8409, 1318008 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRU cache size    16819, 1318008 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRU cache size    33638, 1318008 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRU cache size    67276, 1318008 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1306.oracleGeneral.zst ARC cache size       84, 1318008 req, miss ratio 0.2451, byte miss ratio 0.2451
result/cdn2_allcolo.ns1306.oracleGeneral.zst ARC cache size      252, 1318008 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_allcolo.ns1306.oracleGeneral.zst ARC cache size      840, 1318008 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_allcolo.ns1306.oracleGeneral.zst ARC cache size     2522, 1318008 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_allcolo.ns1306.oracleGeneral.zst ARC cache size     8409, 1318008 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_allcolo.ns1306.oracleGeneral.zst ARC cache size    16819, 1318008 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns1306.oracleGeneral.zst ARC cache size    33638, 1318008 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns1306.oracleGeneral.zst ARC cache size    67276, 1318008 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1306.oracleGeneral.zst LIRS cache size       84, 1318008 req, miss ratio 0.2499, byte miss ratio 0.2499
result/cdn2_allcolo.ns1306.oracleGeneral.zst LIRS cache size      252, 1318008 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_allcolo.ns1306.oracleGeneral.zst LIRS cache size      840, 1318008 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn2_allcolo.ns1306.oracleGeneral.zst LIRS cache size     2522, 1318008 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_allcolo.ns1306.oracleGeneral.zst LIRS cache size     8409, 1318008 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_allcolo.ns1306.oracleGeneral.zst LIRS cache size    16819, 1318008 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns1306.oracleGeneral.zst LIRS cache size    33638, 1318008 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns1306.oracleGeneral.zst LIRS cache size    67276, 1318008 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size       84, 1318008 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size      252, 1318008 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size      840, 1318008 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size     2522, 1318008 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size     8409, 1318008 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size    16819, 1318008 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size    33638, 1318008 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size    67276, 1318008 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRB cache size       84, 1318008 req, miss ratio 0.2253, byte miss ratio 0.2253
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRB cache size      252, 1318008 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRB cache size      840, 1318008 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRB cache size     2522, 1318008 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRB cache size     8409, 1318008 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRB cache size    16819, 1318008 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRB cache size    33638, 1318008 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns1306.oracleGeneral.zst LRB cache size    67276, 1318008 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1306.oracleGeneral.zst TwoQ cache size       84, 1318008 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn2_allcolo.ns1306.oracleGeneral.zst TwoQ cache size      252, 1318008 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn2_allcolo.ns1306.oracleGeneral.zst TwoQ cache size      840, 1318008 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_allcolo.ns1306.oracleGeneral.zst TwoQ cache size     2522, 1318008 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_allcolo.ns1306.oracleGeneral.zst TwoQ cache size     8409, 1318008 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns1306.oracleGeneral.zst TwoQ cache size    16819, 1318008 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_allcolo.ns1306.oracleGeneral.zst TwoQ cache size    33638, 1318008 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns1306.oracleGeneral.zst TwoQ cache size    67276, 1318008 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns1306.oracleGeneral.zst B-LRU cache size       84, 1318008 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_allcolo.ns1306.oracleGeneral.zst B-LRU cache size      252, 1318008 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn2_allcolo.ns1306.oracleGeneral.zst B-LRU cache size      840, 1318008 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_allcolo.ns1306.oracleGeneral.zst B-LRU cache size     2522, 1318008 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_allcolo.ns1306.oracleGeneral.zst B-LRU cache size     8409, 1318008 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns1306.oracleGeneral.zst B-LRU cache size    16819, 1318008 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns1306.oracleGeneral.zst B-LRU cache size    33638, 1318008 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns1306.oracleGeneral.zst B-LRU cache size    67276, 1318008 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size       84, 1318008 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_allcolo.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size      252, 1318008 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_allcolo.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size      840, 1318008 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_allcolo.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2522, 1318008 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_allcolo.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8409, 1318008 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16819, 1318008 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_allcolo.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33638, 1318008 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67276, 1318008 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       84, 1318008 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      252, 1318008 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      840, 1318008 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2522, 1318008 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8409, 1318008 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16819, 1318008 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33638, 1318008 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67276, 1318008 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d cache size       84, 1318008 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d cache size      252, 1318008 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d cache size      840, 1318008 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d cache size     2522, 1318008 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d cache size     8409, 1318008 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d cache size    16819, 1318008 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d cache size    33638, 1318008 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO-d cache size    67276, 1318008 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO cache size       84, 1318008 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO cache size      252, 1318008 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO cache size      840, 1318008 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO cache size     2522, 1318008 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO cache size     8409, 1318008 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO cache size    16819, 1318008 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO cache size    33638, 1318008 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns1306.oracleGeneral.zst S3FIFO cache size    67276, 1318008 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 1318008 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      252, 1318008 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      840, 1318008 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2522, 1318008 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8409, 1318008 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16819, 1318008 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33638, 1318008 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67276, 1318008 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 1318008 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      252, 1318008 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      840, 1318008 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2522, 1318008 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8409, 1318008 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16819, 1318008 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33638, 1318008 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67276, 1318008 req, miss ratio 0.0664, byte miss ratio 0.0664
