result/cdn2_colo28.ns2473.oracleGeneral.zst LIRS cache size        5, 2360756 req, miss ratio 0.7826, byte miss ratio 0.7826
result/cdn2_colo28.ns2473.oracleGeneral.zst FIFO cache size       52, 2360756 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn2_colo28.ns2473.oracleGeneral.zst FIFO cache size      173, 2360756 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns2473.oracleGeneral.zst FIFO cache size      347, 2360756 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_colo28.ns2473.oracleGeneral.zst FIFO cache size      694, 2360756 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns2473.oracleGeneral.zst FIFO cache size     1389, 2360756 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns2473.oracleGeneral.zst Clock cache size        5, 2360756 req, miss ratio 0.8190, byte miss ratio 0.8190
result/cdn2_colo28.ns2473.oracleGeneral.zst Clock cache size       17, 2360756 req, miss ratio 0.6134, byte miss ratio 0.6134
result/cdn2_colo28.ns2473.oracleGeneral.zst Clock cache size       52, 2360756 req, miss ratio 0.3327, byte miss ratio 0.3327
result/cdn2_colo28.ns2473.oracleGeneral.zst Clock cache size      173, 2360756 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_colo28.ns2473.oracleGeneral.zst Clock cache size      347, 2360756 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns2473.oracleGeneral.zst Clock cache size      694, 2360756 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns2473.oracleGeneral.zst Clock cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-1 cache size        5, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-1 cache size       17, 2360756 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-1 cache size       52, 2360756 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-1 cache size      173, 2360756 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-1 cache size      347, 2360756 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-1 cache size      694, 2360756 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-1 cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2473.oracleGeneral.zst clock2 cache size        5, 2360756 req, miss ratio 0.8149, byte miss ratio 0.8149
result/cdn2_colo28.ns2473.oracleGeneral.zst clock2 cache size       17, 2360756 req, miss ratio 0.5948, byte miss ratio 0.5948
result/cdn2_colo28.ns2473.oracleGeneral.zst clock2 cache size       52, 2360756 req, miss ratio 0.3105, byte miss ratio 0.3105
result/cdn2_colo28.ns2473.oracleGeneral.zst clock2 cache size      173, 2360756 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_colo28.ns2473.oracleGeneral.zst clock2 cache size      347, 2360756 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns2473.oracleGeneral.zst clock2 cache size      694, 2360756 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns2473.oracleGeneral.zst clock2 cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2473.oracleGeneral.zst ARC cache size        5, 2360756 req, miss ratio 0.7931, byte miss ratio 0.7931
result/cdn2_colo28.ns2473.oracleGeneral.zst ARC cache size       17, 2360756 req, miss ratio 0.5739, byte miss ratio 0.5739
result/cdn2_colo28.ns2473.oracleGeneral.zst ARC cache size       52, 2360756 req, miss ratio 0.3081, byte miss ratio 0.3081
result/cdn2_colo28.ns2473.oracleGeneral.zst ARC cache size      173, 2360756 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_colo28.ns2473.oracleGeneral.zst ARC cache size      347, 2360756 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns2473.oracleGeneral.zst ARC cache size      694, 2360756 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns2473.oracleGeneral.zst ARC cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2473.oracleGeneral.zst LHD cache size        5, 2360756 req, miss ratio 0.8079, byte miss ratio 0.8079
result/cdn2_colo28.ns2473.oracleGeneral.zst LHD cache size       17, 2360756 req, miss ratio 0.6397, byte miss ratio 0.6397
result/cdn2_colo28.ns2473.oracleGeneral.zst LHD cache size       52, 2360756 req, miss ratio 0.3655, byte miss ratio 0.3655
result/cdn2_colo28.ns2473.oracleGeneral.zst LHD cache size      173, 2360756 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_colo28.ns2473.oracleGeneral.zst LHD cache size      347, 2360756 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns2473.oracleGeneral.zst LHD cache size      694, 2360756 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns2473.oracleGeneral.zst LHD cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2473.oracleGeneral.zst Cacheus cache size        5, 2360756 req, miss ratio 0.8227, byte miss ratio 0.8227
result/cdn2_colo28.ns2473.oracleGeneral.zst Cacheus cache size       17, 2360756 req, miss ratio 0.5983, byte miss ratio 0.5983
result/cdn2_colo28.ns2473.oracleGeneral.zst Cacheus cache size       52, 2360756 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cdn2_colo28.ns2473.oracleGeneral.zst Cacheus cache size      173, 2360756 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_colo28.ns2473.oracleGeneral.zst Cacheus cache size      347, 2360756 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns2473.oracleGeneral.zst Cacheus cache size      694, 2360756 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns2473.oracleGeneral.zst Cacheus cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-d-1 cache size       17, 2360756 req, miss ratio 0.5435, byte miss ratio 0.5435
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-d-1 cache size       52, 2360756 req, miss ratio 0.2885, byte miss ratio 0.2885
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-d-1 cache size      173, 2360756 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-d-1 cache size      347, 2360756 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-d-1 cache size      694, 2360756 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-d-1 cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2473.oracleGeneral.zst LRB cache size        5, 2360756 req, miss ratio 0.7686, byte miss ratio 0.7686
result/cdn2_colo28.ns2473.oracleGeneral.zst LRB cache size       17, 2360756 req, miss ratio 0.5416, byte miss ratio 0.5416
result/cdn2_colo28.ns2473.oracleGeneral.zst LRB cache size       52, 2360756 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn2_colo28.ns2473.oracleGeneral.zst LRB cache size      173, 2360756 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns2473.oracleGeneral.zst LRB cache size      347, 2360756 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns2473.oracleGeneral.zst LRB cache size      694, 2360756 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns2473.oracleGeneral.zst LRB cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2473.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2360756 req, miss ratio 0.7843, byte miss ratio 0.7843
result/cdn2_colo28.ns2473.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 2360756 req, miss ratio 0.5548, byte miss ratio 0.5548
result/cdn2_colo28.ns2473.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 2360756 req, miss ratio 0.2904, byte miss ratio 0.2904
result/cdn2_colo28.ns2473.oracleGeneral.zst S4LRU(25:25:25:25) cache size      173, 2360756 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns2473.oracleGeneral.zst S4LRU(25:25:25:25) cache size      347, 2360756 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns2473.oracleGeneral.zst S4LRU(25:25:25:25) cache size      694, 2360756 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns2473.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2360756 req, miss ratio 0.8271, byte miss ratio 0.8271
result/cdn2_colo28.ns2473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 2360756 req, miss ratio 0.6528, byte miss ratio 0.6528
result/cdn2_colo28.ns2473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 2360756 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn2_colo28.ns2473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      173, 2360756 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns2473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      347, 2360756 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns2473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      694, 2360756 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1389, 2360756 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2473.oracleGeneral.zst B-LRU cache size        5, 2360756 req, miss ratio 0.8226, byte miss ratio 0.8226
result/cdn2_colo28.ns2473.oracleGeneral.zst B-LRU cache size       17, 2360756 req, miss ratio 0.6237, byte miss ratio 0.6237
result/cdn2_colo28.ns2473.oracleGeneral.zst B-LRU cache size       52, 2360756 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_colo28.ns2473.oracleGeneral.zst B-LRU cache size      173, 2360756 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns2473.oracleGeneral.zst B-LRU cache size      347, 2360756 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns2473.oracleGeneral.zst B-LRU cache size      694, 2360756 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns2473.oracleGeneral.zst B-LRU cache size     1389, 2360756 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns2473.oracleGeneral.zst TwoQ cache size        5, 2360756 req, miss ratio 0.7867, byte miss ratio 0.7867
result/cdn2_colo28.ns2473.oracleGeneral.zst TwoQ cache size       17, 2360756 req, miss ratio 0.5605, byte miss ratio 0.5605
result/cdn2_colo28.ns2473.oracleGeneral.zst TwoQ cache size       52, 2360756 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn2_colo28.ns2473.oracleGeneral.zst TwoQ cache size      173, 2360756 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_colo28.ns2473.oracleGeneral.zst TwoQ cache size      347, 2360756 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns2473.oracleGeneral.zst TwoQ cache size      694, 2360756 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2473.oracleGeneral.zst TwoQ cache size     1389, 2360756 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO cache size        5, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO cache size       17, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO cache size       52, 2360756 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO cache size      173, 2360756 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO cache size      347, 2360756 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO cache size      694, 2360756 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-d cache size        5, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-d cache size       17, 2360756 req, miss ratio 0.5381, byte miss ratio 0.5381
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-d cache size       52, 2360756 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-d cache size      173, 2360756 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-d cache size      347, 2360756 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-d cache size      694, 2360756 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns2473.oracleGeneral.zst S3FIFO-d cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      173, 2360756 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns2473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      347, 2360756 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns2473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      694, 2360756 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns2473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1389, 2360756 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns2473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 2360756 req, miss ratio 0.5449, byte miss ratio 0.5449
result/cdn2_colo28.ns2473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 2360756 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn2_colo28.ns2473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      173, 2360756 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns2473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      347, 2360756 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns2473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      694, 2360756 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns2473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1389, 2360756 req, miss ratio 0.0009, byte miss ratio 0.0009
