result/tencentBlock.ns16957.oracleGeneral.zst LHD cache size      302, 2782498 req, miss ratio 0.4858, byte miss ratio 0.4858
result/tencentBlock.ns16957.oracleGeneral.zst Clock cache size   120956, 2782498 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns16957.oracleGeneral.zst Clock cache size   241912, 2782498 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns16957.oracleGeneral.zst Cacheus cache size      302, 2782498 req, miss ratio 0.4757, byte miss ratio 0.4757
result/tencentBlock.ns16957.oracleGeneral.zst Cacheus cache size      907, 2782498 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns16957.oracleGeneral.zst Cacheus cache size     3023, 2782498 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns16957.oracleGeneral.zst Cacheus cache size     9071, 2782498 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns16957.oracleGeneral.zst Cacheus cache size    30239, 2782498 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns16957.oracleGeneral.zst Cacheus cache size    60478, 2782498 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns16957.oracleGeneral.zst Cacheus cache size   120956, 2782498 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns16957.oracleGeneral.zst Cacheus cache size   241912, 2782498 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns16957.oracleGeneral.zst LeCaR cache size      302, 2782498 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns16957.oracleGeneral.zst LeCaR cache size      907, 2782498 req, miss ratio 0.3924, byte miss ratio 0.3924
result/tencentBlock.ns16957.oracleGeneral.zst LeCaR cache size     3023, 2782498 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns16957.oracleGeneral.zst LeCaR cache size     9071, 2782498 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns16957.oracleGeneral.zst LeCaR cache size    30239, 2782498 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns16957.oracleGeneral.zst LeCaR cache size    60478, 2782498 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns16957.oracleGeneral.zst LeCaR cache size   120956, 2782498 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns16957.oracleGeneral.zst LeCaR cache size   241912, 2782498 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns16957.oracleGeneral.zst LIRS cache size      302, 2782498 req, miss ratio 0.4882, byte miss ratio 0.4882
result/tencentBlock.ns16957.oracleGeneral.zst LIRS cache size      907, 2782498 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns16957.oracleGeneral.zst LIRS cache size     3023, 2782498 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns16957.oracleGeneral.zst LIRS cache size     9071, 2782498 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns16957.oracleGeneral.zst LIRS cache size    30239, 2782498 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns16957.oracleGeneral.zst LIRS cache size    60478, 2782498 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns16957.oracleGeneral.zst LIRS cache size   120956, 2782498 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns16957.oracleGeneral.zst LIRS cache size   241912, 2782498 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns16957.oracleGeneral.zst LRU cache size      302, 2782498 req, miss ratio 0.5025, byte miss ratio 0.5025
result/tencentBlock.ns16957.oracleGeneral.zst LRU cache size      907, 2782498 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns16957.oracleGeneral.zst LRU cache size     3023, 2782498 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns16957.oracleGeneral.zst LRU cache size     9071, 2782498 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns16957.oracleGeneral.zst LRU cache size    30239, 2782498 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns16957.oracleGeneral.zst LRU cache size    60478, 2782498 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns16957.oracleGeneral.zst LRU cache size   120956, 2782498 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns16957.oracleGeneral.zst LRU cache size   241912, 2782498 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns16957.oracleGeneral.zst FIFO cache size      302, 2782498 req, miss ratio 0.5761, byte miss ratio 0.5761
result/tencentBlock.ns16957.oracleGeneral.zst FIFO cache size      907, 2782498 req, miss ratio 0.4325, byte miss ratio 0.4325
result/tencentBlock.ns16957.oracleGeneral.zst FIFO cache size     3023, 2782498 req, miss ratio 0.3132, byte miss ratio 0.3132
result/tencentBlock.ns16957.oracleGeneral.zst FIFO cache size     9071, 2782498 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns16957.oracleGeneral.zst FIFO cache size    30239, 2782498 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns16957.oracleGeneral.zst FIFO cache size    60478, 2782498 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns16957.oracleGeneral.zst FIFO cache size   120956, 2782498 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns16957.oracleGeneral.zst FIFO cache size   241912, 2782498 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-1 cache size      302, 2782498 req, miss ratio 0.4862, byte miss ratio 0.4862
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-1 cache size      907, 2782498 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-1 cache size     3023, 2782498 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-1 cache size     9071, 2782498 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-1 cache size    30239, 2782498 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-1 cache size    60478, 2782498 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-1 cache size   120956, 2782498 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-1 cache size   241912, 2782498 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns16957.oracleGeneral.zst clock2 cache size      302, 2782498 req, miss ratio 0.4959, byte miss ratio 0.4959
result/tencentBlock.ns16957.oracleGeneral.zst clock2 cache size      907, 2782498 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns16957.oracleGeneral.zst clock2 cache size     3023, 2782498 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns16957.oracleGeneral.zst clock2 cache size     9071, 2782498 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns16957.oracleGeneral.zst clock2 cache size    30239, 2782498 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns16957.oracleGeneral.zst clock2 cache size    60478, 2782498 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns16957.oracleGeneral.zst clock2 cache size   120956, 2782498 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns16957.oracleGeneral.zst clock2 cache size   241912, 2782498 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d-1 cache size      302, 2782498 req, miss ratio 0.4775, byte miss ratio 0.4775
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d-1 cache size      907, 2782498 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d-1 cache size     3023, 2782498 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d-1 cache size     9071, 2782498 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d-1 cache size    30239, 2782498 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d-1 cache size    60478, 2782498 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d-1 cache size   120956, 2782498 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d-1 cache size   241912, 2782498 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns16957.oracleGeneral.zst LRB cache size      302, 2782498 req, miss ratio 0.4914, byte miss ratio 0.4914
result/tencentBlock.ns16957.oracleGeneral.zst LRB cache size      907, 2782498 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns16957.oracleGeneral.zst LRB cache size     3023, 2782498 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns16957.oracleGeneral.zst LRB cache size     9071, 2782498 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns16957.oracleGeneral.zst LRB cache size    30239, 2782498 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns16957.oracleGeneral.zst LRB cache size    60478, 2782498 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns16957.oracleGeneral.zst LRB cache size   120956, 2782498 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns16957.oracleGeneral.zst LRB cache size   241912, 2782498 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns16957.oracleGeneral.zst TwoQ cache size      302, 2782498 req, miss ratio 0.4839, byte miss ratio 0.4839
result/tencentBlock.ns16957.oracleGeneral.zst TwoQ cache size      907, 2782498 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns16957.oracleGeneral.zst TwoQ cache size     3023, 2782498 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns16957.oracleGeneral.zst TwoQ cache size     9071, 2782498 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns16957.oracleGeneral.zst TwoQ cache size    30239, 2782498 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns16957.oracleGeneral.zst TwoQ cache size    60478, 2782498 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns16957.oracleGeneral.zst TwoQ cache size   120956, 2782498 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns16957.oracleGeneral.zst TwoQ cache size   241912, 2782498 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns16957.oracleGeneral.zst S4LRU(25:25:25:25) cache size      302, 2782498 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns16957.oracleGeneral.zst S4LRU(25:25:25:25) cache size      907, 2782498 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns16957.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3023, 2782498 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns16957.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9071, 2782498 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns16957.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30239, 2782498 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns16957.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60478, 2782498 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns16957.oracleGeneral.zst S4LRU(25:25:25:25) cache size   120956, 2782498 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns16957.oracleGeneral.zst S4LRU(25:25:25:25) cache size   241912, 2782498 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns16957.oracleGeneral.zst B-LRU cache size      302, 2782498 req, miss ratio 0.5181, byte miss ratio 0.5181
result/tencentBlock.ns16957.oracleGeneral.zst B-LRU cache size      907, 2782498 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns16957.oracleGeneral.zst B-LRU cache size     3023, 2782498 req, miss ratio 0.2898, byte miss ratio 0.2898
result/tencentBlock.ns16957.oracleGeneral.zst B-LRU cache size     9071, 2782498 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns16957.oracleGeneral.zst B-LRU cache size    30239, 2782498 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns16957.oracleGeneral.zst B-LRU cache size    60478, 2782498 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns16957.oracleGeneral.zst B-LRU cache size   120956, 2782498 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns16957.oracleGeneral.zst B-LRU cache size   241912, 2782498 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns16957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      302, 2782498 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns16957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      907, 2782498 req, miss ratio 0.4051, byte miss ratio 0.4051
result/tencentBlock.ns16957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3023, 2782498 req, miss ratio 0.2792, byte miss ratio 0.2792
result/tencentBlock.ns16957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9071, 2782498 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns16957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30239, 2782498 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns16957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60478, 2782498 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns16957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   120956, 2782498 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns16957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   241912, 2782498 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO cache size      302, 2782498 req, miss ratio 0.4879, byte miss ratio 0.4879
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO cache size      907, 2782498 req, miss ratio 0.3413, byte miss ratio 0.3413
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO cache size     3023, 2782498 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO cache size     9071, 2782498 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO cache size    30239, 2782498 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO cache size    60478, 2782498 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO cache size   120956, 2782498 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO cache size   241912, 2782498 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d cache size      302, 2782498 req, miss ratio 0.4792, byte miss ratio 0.4792
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d cache size      907, 2782498 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d cache size     3023, 2782498 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d cache size     9071, 2782498 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d cache size    30239, 2782498 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d cache size    60478, 2782498 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d cache size   120956, 2782498 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns16957.oracleGeneral.zst S3FIFO-d cache size   241912, 2782498 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      302, 2782498 req, miss ratio 0.5553, byte miss ratio 0.5553
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      907, 2782498 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3023, 2782498 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9071, 2782498 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30239, 2782498 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60478, 2782498 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   120956, 2782498 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   241912, 2782498 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      302, 2782498 req, miss ratio 0.5448, byte miss ratio 0.5448
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      907, 2782498 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3023, 2782498 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9071, 2782498 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30239, 2782498 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60478, 2782498 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   120956, 2782498 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns16957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   241912, 2782498 req, miss ratio 0.1119, byte miss ratio 0.1119
