result/tencentBlock.ns10710.oracleGeneral.zst FIFO cache size       70, 1527775 req, miss ratio 0.4707, byte miss ratio 0.4707
result/tencentBlock.ns10710.oracleGeneral.zst LRU cache size    28003, 1527775 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns10710.oracleGeneral.zst LRU cache size    56007, 1527775 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-1 cache size       70, 1527775 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-1 cache size      210, 1527775 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-1 cache size      700, 1527775 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-1 cache size     2100, 1527775 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-1 cache size     7000, 1527775 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-1 cache size    14001, 1527775 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-1 cache size    28003, 1527775 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-1 cache size    56007, 1527775 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns10710.oracleGeneral.zst Clock cache size       70, 1527775 req, miss ratio 0.3685, byte miss ratio 0.3685
result/tencentBlock.ns10710.oracleGeneral.zst Clock cache size      210, 1527775 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns10710.oracleGeneral.zst Clock cache size      700, 1527775 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns10710.oracleGeneral.zst Clock cache size     2100, 1527775 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns10710.oracleGeneral.zst Clock cache size     7000, 1527775 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns10710.oracleGeneral.zst Clock cache size    14001, 1527775 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns10710.oracleGeneral.zst Clock cache size    28003, 1527775 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns10710.oracleGeneral.zst Clock cache size    56007, 1527775 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns10710.oracleGeneral.zst LHD cache size       70, 1527775 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns10710.oracleGeneral.zst LHD cache size      210, 1527775 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns10710.oracleGeneral.zst LHD cache size      700, 1527775 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns10710.oracleGeneral.zst LHD cache size     2100, 1527775 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns10710.oracleGeneral.zst LHD cache size     7000, 1527775 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns10710.oracleGeneral.zst LHD cache size    14001, 1527775 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns10710.oracleGeneral.zst LHD cache size    28003, 1527775 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns10710.oracleGeneral.zst LHD cache size    56007, 1527775 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d-1 cache size       70, 1527775 req, miss ratio 0.3130, byte miss ratio 0.3130
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d-1 cache size      210, 1527775 req, miss ratio 0.2762, byte miss ratio 0.2762
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d-1 cache size      700, 1527775 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d-1 cache size     2100, 1527775 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d-1 cache size     7000, 1527775 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d-1 cache size    14001, 1527775 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d-1 cache size    28003, 1527775 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d-1 cache size    56007, 1527775 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns10710.oracleGeneral.zst LRB cache size       70, 1527775 req, miss ratio 0.4305, byte miss ratio 0.4305
result/tencentBlock.ns10710.oracleGeneral.zst LRB cache size      210, 1527775 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns10710.oracleGeneral.zst LRB cache size      700, 1527775 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns10710.oracleGeneral.zst LRB cache size     2100, 1527775 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns10710.oracleGeneral.zst LRB cache size     7000, 1527775 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns10710.oracleGeneral.zst LRB cache size    14001, 1527775 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns10710.oracleGeneral.zst LRB cache size    28003, 1527775 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns10710.oracleGeneral.zst LRB cache size    56007, 1527775 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns10710.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 1527775 req, miss ratio 0.3942, byte miss ratio 0.3942
result/tencentBlock.ns10710.oracleGeneral.zst S4LRU(25:25:25:25) cache size      210, 1527775 req, miss ratio 0.2868, byte miss ratio 0.2868
result/tencentBlock.ns10710.oracleGeneral.zst S4LRU(25:25:25:25) cache size      700, 1527775 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns10710.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2100, 1527775 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns10710.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7000, 1527775 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns10710.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14001, 1527775 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns10710.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28003, 1527775 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns10710.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56007, 1527775 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns10710.oracleGeneral.zst TwoQ cache size       70, 1527775 req, miss ratio 0.3246, byte miss ratio 0.3246
result/tencentBlock.ns10710.oracleGeneral.zst TwoQ cache size      210, 1527775 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns10710.oracleGeneral.zst TwoQ cache size      700, 1527775 req, miss ratio 0.2634, byte miss ratio 0.2634
result/tencentBlock.ns10710.oracleGeneral.zst TwoQ cache size     2100, 1527775 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns10710.oracleGeneral.zst TwoQ cache size     7000, 1527775 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns10710.oracleGeneral.zst TwoQ cache size    14001, 1527775 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns10710.oracleGeneral.zst TwoQ cache size    28003, 1527775 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns10710.oracleGeneral.zst TwoQ cache size    56007, 1527775 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns10710.oracleGeneral.zst B-LRU cache size       70, 1527775 req, miss ratio 0.3695, byte miss ratio 0.3695
result/tencentBlock.ns10710.oracleGeneral.zst B-LRU cache size      210, 1527775 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns10710.oracleGeneral.zst B-LRU cache size      700, 1527775 req, miss ratio 0.2839, byte miss ratio 0.2839
result/tencentBlock.ns10710.oracleGeneral.zst B-LRU cache size     2100, 1527775 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns10710.oracleGeneral.zst B-LRU cache size     7000, 1527775 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns10710.oracleGeneral.zst B-LRU cache size    14001, 1527775 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns10710.oracleGeneral.zst B-LRU cache size    28003, 1527775 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns10710.oracleGeneral.zst B-LRU cache size    56007, 1527775 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns10710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 1527775 req, miss ratio 0.4707, byte miss ratio 0.4707
result/tencentBlock.ns10710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      210, 1527775 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns10710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      700, 1527775 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns10710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2100, 1527775 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns10710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7000, 1527775 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns10710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14001, 1527775 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns10710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28003, 1527775 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns10710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56007, 1527775 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d cache size       70, 1527775 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d cache size      210, 1527775 req, miss ratio 0.2804, byte miss ratio 0.2804
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d cache size      700, 1527775 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d cache size     2100, 1527775 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d cache size     7000, 1527775 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d cache size    14001, 1527775 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d cache size    28003, 1527775 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO-d cache size    56007, 1527775 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO cache size       70, 1527775 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO cache size      210, 1527775 req, miss ratio 0.2839, byte miss ratio 0.2839
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO cache size      700, 1527775 req, miss ratio 0.2613, byte miss ratio 0.2613
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO cache size     2100, 1527775 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO cache size     7000, 1527775 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO cache size    14001, 1527775 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO cache size    28003, 1527775 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns10710.oracleGeneral.zst S3FIFO cache size    56007, 1527775 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 1527775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      210, 1527775 req, miss ratio 0.3674, byte miss ratio 0.3674
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      700, 1527775 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2100, 1527775 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7000, 1527775 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14001, 1527775 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28003, 1527775 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56007, 1527775 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 1527775 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      210, 1527775 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      700, 1527775 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2100, 1527775 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7000, 1527775 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14001, 1527775 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28003, 1527775 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns10710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56007, 1527775 req, miss ratio 0.0577, byte miss ratio 0.0577
