result/cdn2_colo28.ns1830.oracleGeneral.zst LRU cache size       10, 3042641 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns1830.oracleGeneral.zst LIRS cache size      346, 3042641 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns1830.oracleGeneral.zst LIRS cache size      692, 3042641 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1830.oracleGeneral.zst LIRS cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1830.oracleGeneral.zst LIRS cache size     2771, 3042641 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1830.oracleGeneral.zst ARC cache size       10, 3042641 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns1830.oracleGeneral.zst ARC cache size       34, 3042641 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns1830.oracleGeneral.zst ARC cache size      103, 3042641 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1830.oracleGeneral.zst ARC cache size      346, 3042641 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns1830.oracleGeneral.zst ARC cache size      692, 3042641 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1830.oracleGeneral.zst ARC cache size     1385, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1830.oracleGeneral.zst ARC cache size     2771, 3042641 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1830.oracleGeneral.zst LHD cache size       10, 3042641 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns1830.oracleGeneral.zst LHD cache size       34, 3042641 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1830.oracleGeneral.zst LHD cache size      103, 3042641 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1830.oracleGeneral.zst LHD cache size      346, 3042641 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns1830.oracleGeneral.zst LHD cache size      692, 3042641 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1830.oracleGeneral.zst LHD cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1830.oracleGeneral.zst LHD cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO-d-1 cache size       10, 3042641 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO-d-1 cache size       34, 3042641 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO-d-1 cache size      103, 3042641 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO-d-1 cache size      346, 3042641 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO-d-1 cache size      692, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO-d-1 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO-d-1 cache size     2771, 3042641 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1830.oracleGeneral.zst LRB cache size       10, 3042641 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns1830.oracleGeneral.zst LRB cache size       34, 3042641 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns1830.oracleGeneral.zst LRB cache size      103, 3042641 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1830.oracleGeneral.zst LRB cache size      346, 3042641 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1830.oracleGeneral.zst LRB cache size      692, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1830.oracleGeneral.zst LRB cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1830.oracleGeneral.zst LRB cache size     2771, 3042641 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1830.oracleGeneral.zst B-LRU cache size       10, 3042641 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1830.oracleGeneral.zst B-LRU cache size       34, 3042641 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns1830.oracleGeneral.zst B-LRU cache size      103, 3042641 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns1830.oracleGeneral.zst B-LRU cache size      346, 3042641 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1830.oracleGeneral.zst B-LRU cache size      692, 3042641 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1830.oracleGeneral.zst B-LRU cache size     1385, 3042641 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1830.oracleGeneral.zst B-LRU cache size     2771, 3042641 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1830.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 3042641 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns1830.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 3042641 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns1830.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 3042641 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns1830.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      346, 3042641 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns1830.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      692, 3042641 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1830.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1830.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1830.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 3042641 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns1830.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 3042641 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns1830.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 3042641 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1830.oracleGeneral.zst S4LRU(25:25:25:25) cache size      346, 3042641 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns1830.oracleGeneral.zst S4LRU(25:25:25:25) cache size      692, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1830.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1385, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1830.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2771, 3042641 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1830.oracleGeneral.zst TwoQ cache size       10, 3042641 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns1830.oracleGeneral.zst TwoQ cache size       34, 3042641 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1830.oracleGeneral.zst TwoQ cache size      103, 3042641 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1830.oracleGeneral.zst TwoQ cache size      346, 3042641 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns1830.oracleGeneral.zst TwoQ cache size      692, 3042641 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1830.oracleGeneral.zst TwoQ cache size     1385, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1830.oracleGeneral.zst TwoQ cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO cache size       10, 3042641 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO cache size       34, 3042641 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO cache size      103, 3042641 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO cache size      346, 3042641 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO cache size      692, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO cache size     1385, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO cache size     2771, 3042641 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO-d cache size       10, 3042641 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO-d cache size       34, 3042641 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO-d cache size      103, 3042641 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO-d cache size      346, 3042641 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO-d cache size      692, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO-d cache size     1385, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1830.oracleGeneral.zst S3FIFO-d cache size     2771, 3042641 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1830.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 3042641 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1830.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 3042641 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1830.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 3042641 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1830.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      346, 3042641 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns1830.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      692, 3042641 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1830.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1830.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1830.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 3042641 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns1830.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 3042641 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1830.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 3042641 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1830.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      346, 3042641 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1830.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      692, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1830.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1830.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
