result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-1 cache size      607, 4924002 req, miss ratio 0.5393, byte miss ratio 0.5393
result/tencentBlock.ns10675.oracleGeneral.zst Cacheus cache size   242974, 4924002 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns10675.oracleGeneral.zst Cacheus cache size   485948, 4924002 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns10675.oracleGeneral.zst LRU cache size      607, 4924002 req, miss ratio 0.5622, byte miss ratio 0.5622
result/tencentBlock.ns10675.oracleGeneral.zst LRU cache size     1822, 4924002 req, miss ratio 0.4252, byte miss ratio 0.4252
result/tencentBlock.ns10675.oracleGeneral.zst LRU cache size     6074, 4924002 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns10675.oracleGeneral.zst LRU cache size    18223, 4924002 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns10675.oracleGeneral.zst LRU cache size    60743, 4924002 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns10675.oracleGeneral.zst LRU cache size   121487, 4924002 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns10675.oracleGeneral.zst LRU cache size   242974, 4924002 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns10675.oracleGeneral.zst LRU cache size   485948, 4924002 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns10675.oracleGeneral.zst ARC cache size      607, 4924002 req, miss ratio 0.5365, byte miss ratio 0.5365
result/tencentBlock.ns10675.oracleGeneral.zst ARC cache size     1822, 4924002 req, miss ratio 0.3502, byte miss ratio 0.3502
result/tencentBlock.ns10675.oracleGeneral.zst ARC cache size     6074, 4924002 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns10675.oracleGeneral.zst ARC cache size    18223, 4924002 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns10675.oracleGeneral.zst ARC cache size    60743, 4924002 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns10675.oracleGeneral.zst ARC cache size   121487, 4924002 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns10675.oracleGeneral.zst ARC cache size   242974, 4924002 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns10675.oracleGeneral.zst ARC cache size   485948, 4924002 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns10675.oracleGeneral.zst LHD cache size      607, 4924002 req, miss ratio 0.5601, byte miss ratio 0.5601
result/tencentBlock.ns10675.oracleGeneral.zst LHD cache size     1822, 4924002 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns10675.oracleGeneral.zst LHD cache size     6074, 4924002 req, miss ratio 0.3140, byte miss ratio 0.3140
result/tencentBlock.ns10675.oracleGeneral.zst LHD cache size    18223, 4924002 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns10675.oracleGeneral.zst LHD cache size    60743, 4924002 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns10675.oracleGeneral.zst LHD cache size   121487, 4924002 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns10675.oracleGeneral.zst LHD cache size   242974, 4924002 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns10675.oracleGeneral.zst LHD cache size   485948, 4924002 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns10675.oracleGeneral.zst Clock cache size      607, 4924002 req, miss ratio 0.5588, byte miss ratio 0.5588
result/tencentBlock.ns10675.oracleGeneral.zst Clock cache size     1822, 4924002 req, miss ratio 0.4144, byte miss ratio 0.4144
result/tencentBlock.ns10675.oracleGeneral.zst Clock cache size     6074, 4924002 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns10675.oracleGeneral.zst Clock cache size    18223, 4924002 req, miss ratio 0.2785, byte miss ratio 0.2785
result/tencentBlock.ns10675.oracleGeneral.zst Clock cache size    60743, 4924002 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns10675.oracleGeneral.zst Clock cache size   121487, 4924002 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns10675.oracleGeneral.zst Clock cache size   242974, 4924002 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns10675.oracleGeneral.zst Clock cache size   485948, 4924002 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns10675.oracleGeneral.zst LIRS cache size      607, 4924002 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns10675.oracleGeneral.zst LIRS cache size     1822, 4924002 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns10675.oracleGeneral.zst LIRS cache size     6074, 4924002 req, miss ratio 0.3249, byte miss ratio 0.3249
result/tencentBlock.ns10675.oracleGeneral.zst LIRS cache size    18223, 4924002 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns10675.oracleGeneral.zst LIRS cache size    60743, 4924002 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns10675.oracleGeneral.zst LIRS cache size   121487, 4924002 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns10675.oracleGeneral.zst LIRS cache size   242974, 4924002 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns10675.oracleGeneral.zst LIRS cache size   485948, 4924002 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns10675.oracleGeneral.zst FIFO cache size      607, 4924002 req, miss ratio 0.6422, byte miss ratio 0.6422
result/tencentBlock.ns10675.oracleGeneral.zst FIFO cache size     1822, 4924002 req, miss ratio 0.4795, byte miss ratio 0.4795
result/tencentBlock.ns10675.oracleGeneral.zst FIFO cache size     6074, 4924002 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns10675.oracleGeneral.zst FIFO cache size    18223, 4924002 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns10675.oracleGeneral.zst FIFO cache size    60743, 4924002 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns10675.oracleGeneral.zst FIFO cache size   121487, 4924002 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns10675.oracleGeneral.zst FIFO cache size   242974, 4924002 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns10675.oracleGeneral.zst FIFO cache size   485948, 4924002 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns10675.oracleGeneral.zst LeCaR cache size      607, 4924002 req, miss ratio 0.5588, byte miss ratio 0.5588
result/tencentBlock.ns10675.oracleGeneral.zst LeCaR cache size     1822, 4924002 req, miss ratio 0.3924, byte miss ratio 0.3924
result/tencentBlock.ns10675.oracleGeneral.zst LeCaR cache size     6074, 4924002 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns10675.oracleGeneral.zst LeCaR cache size    18223, 4924002 req, miss ratio 0.2711, byte miss ratio 0.2711
result/tencentBlock.ns10675.oracleGeneral.zst LeCaR cache size    60743, 4924002 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns10675.oracleGeneral.zst LeCaR cache size   121487, 4924002 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns10675.oracleGeneral.zst LeCaR cache size   242974, 4924002 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns10675.oracleGeneral.zst LeCaR cache size   485948, 4924002 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d-1 cache size      607, 4924002 req, miss ratio 0.5367, byte miss ratio 0.5367
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d-1 cache size     1822, 4924002 req, miss ratio 0.3347, byte miss ratio 0.3347
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d-1 cache size     6074, 4924002 req, miss ratio 0.3134, byte miss ratio 0.3134
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d-1 cache size    18223, 4924002 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d-1 cache size    60743, 4924002 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d-1 cache size   121487, 4924002 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d-1 cache size   242974, 4924002 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d-1 cache size   485948, 4924002 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns10675.oracleGeneral.zst LRB cache size      607, 4924002 req, miss ratio 0.5458, byte miss ratio 0.5458
result/tencentBlock.ns10675.oracleGeneral.zst LRB cache size     1822, 4924002 req, miss ratio 0.3645, byte miss ratio 0.3645
result/tencentBlock.ns10675.oracleGeneral.zst LRB cache size     6074, 4924002 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns10675.oracleGeneral.zst LRB cache size    18223, 4924002 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns10675.oracleGeneral.zst LRB cache size    60743, 4924002 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns10675.oracleGeneral.zst LRB cache size   121487, 4924002 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns10675.oracleGeneral.zst LRB cache size   242974, 4924002 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns10675.oracleGeneral.zst LRB cache size   485948, 4924002 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns10675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      607, 4924002 req, miss ratio 0.5853, byte miss ratio 0.5853
result/tencentBlock.ns10675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1822, 4924002 req, miss ratio 0.4247, byte miss ratio 0.4247
result/tencentBlock.ns10675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6074, 4924002 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns10675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18223, 4924002 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns10675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60743, 4924002 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns10675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121487, 4924002 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns10675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   242974, 4924002 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns10675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   485948, 4924002 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns10675.oracleGeneral.zst S4LRU(25:25:25:25) cache size      607, 4924002 req, miss ratio 0.5961, byte miss ratio 0.5961
result/tencentBlock.ns10675.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1822, 4924002 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns10675.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6074, 4924002 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns10675.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18223, 4924002 req, miss ratio 0.2835, byte miss ratio 0.2835
result/tencentBlock.ns10675.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60743, 4924002 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns10675.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121487, 4924002 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns10675.oracleGeneral.zst S4LRU(25:25:25:25) cache size   242974, 4924002 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns10675.oracleGeneral.zst S4LRU(25:25:25:25) cache size   485948, 4924002 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns10675.oracleGeneral.zst B-LRU cache size      607, 4924002 req, miss ratio 0.5806, byte miss ratio 0.5806
result/tencentBlock.ns10675.oracleGeneral.zst B-LRU cache size     1822, 4924002 req, miss ratio 0.4375, byte miss ratio 0.4375
result/tencentBlock.ns10675.oracleGeneral.zst B-LRU cache size     6074, 4924002 req, miss ratio 0.3544, byte miss ratio 0.3544
result/tencentBlock.ns10675.oracleGeneral.zst B-LRU cache size    18223, 4924002 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns10675.oracleGeneral.zst B-LRU cache size    60743, 4924002 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns10675.oracleGeneral.zst B-LRU cache size   121487, 4924002 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns10675.oracleGeneral.zst B-LRU cache size   242974, 4924002 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns10675.oracleGeneral.zst B-LRU cache size   485948, 4924002 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns10675.oracleGeneral.zst TwoQ cache size      607, 4924002 req, miss ratio 0.5241, byte miss ratio 0.5241
result/tencentBlock.ns10675.oracleGeneral.zst TwoQ cache size     1822, 4924002 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns10675.oracleGeneral.zst TwoQ cache size     6074, 4924002 req, miss ratio 0.3130, byte miss ratio 0.3130
result/tencentBlock.ns10675.oracleGeneral.zst TwoQ cache size    18223, 4924002 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns10675.oracleGeneral.zst TwoQ cache size    60743, 4924002 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns10675.oracleGeneral.zst TwoQ cache size   121487, 4924002 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns10675.oracleGeneral.zst TwoQ cache size   242974, 4924002 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns10675.oracleGeneral.zst TwoQ cache size   485948, 4924002 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d cache size      607, 4924002 req, miss ratio 0.5398, byte miss ratio 0.5398
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d cache size     1822, 4924002 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d cache size     6074, 4924002 req, miss ratio 0.3114, byte miss ratio 0.3114
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d cache size    18223, 4924002 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d cache size    60743, 4924002 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d cache size   121487, 4924002 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d cache size   242974, 4924002 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO-d cache size   485948, 4924002 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO cache size      607, 4924002 req, miss ratio 0.5308, byte miss ratio 0.5308
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO cache size     1822, 4924002 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO cache size     6074, 4924002 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO cache size    18223, 4924002 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO cache size    60743, 4924002 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO cache size   121487, 4924002 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO cache size   242974, 4924002 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns10675.oracleGeneral.zst S3FIFO cache size   485948, 4924002 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      607, 4924002 req, miss ratio 0.5747, byte miss ratio 0.5747
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1822, 4924002 req, miss ratio 0.4373, byte miss ratio 0.4373
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6074, 4924002 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18223, 4924002 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60743, 4924002 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121487, 4924002 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   242974, 4924002 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   485948, 4924002 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      607, 4924002 req, miss ratio 0.5757, byte miss ratio 0.5757
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1822, 4924002 req, miss ratio 0.5088, byte miss ratio 0.5088
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6074, 4924002 req, miss ratio 0.3301, byte miss ratio 0.3301
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18223, 4924002 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60743, 4924002 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121487, 4924002 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   242974, 4924002 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns10675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   485948, 4924002 req, miss ratio 0.1274, byte miss ratio 0.1274
