result/cdn2_colo28.ns966.oracleGeneral.zst clock2 cache size      129, 3208480 req, miss ratio 0.6323, byte miss ratio 0.6323
result/cdn2_colo28.ns966.oracleGeneral.zst FIFO cache size    12945, 3208480 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_colo28.ns966.oracleGeneral.zst FIFO cache size    25890, 3208480 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns966.oracleGeneral.zst FIFO cache size    51780, 3208480 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns966.oracleGeneral.zst FIFO cache size   103561, 3208480 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns966.oracleGeneral.zst LeCaR cache size      129, 3208480 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_colo28.ns966.oracleGeneral.zst LeCaR cache size      388, 3208480 req, miss ratio 0.4757, byte miss ratio 0.4757
result/cdn2_colo28.ns966.oracleGeneral.zst LeCaR cache size     1294, 3208480 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_colo28.ns966.oracleGeneral.zst LeCaR cache size     3883, 3208480 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns966.oracleGeneral.zst LeCaR cache size    12945, 3208480 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_colo28.ns966.oracleGeneral.zst LeCaR cache size    25890, 3208480 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns966.oracleGeneral.zst LeCaR cache size    51780, 3208480 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_colo28.ns966.oracleGeneral.zst LeCaR cache size   103561, 3208480 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns966.oracleGeneral.zst ARC cache size      129, 3208480 req, miss ratio 0.5965, byte miss ratio 0.5965
result/cdn2_colo28.ns966.oracleGeneral.zst ARC cache size      388, 3208480 req, miss ratio 0.4285, byte miss ratio 0.4285
result/cdn2_colo28.ns966.oracleGeneral.zst ARC cache size     1294, 3208480 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_colo28.ns966.oracleGeneral.zst ARC cache size     3883, 3208480 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_colo28.ns966.oracleGeneral.zst ARC cache size    12945, 3208480 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns966.oracleGeneral.zst ARC cache size    25890, 3208480 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_colo28.ns966.oracleGeneral.zst ARC cache size    51780, 3208480 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns966.oracleGeneral.zst ARC cache size   103561, 3208480 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns966.oracleGeneral.zst Clock cache size      129, 3208480 req, miss ratio 0.6375, byte miss ratio 0.6375
result/cdn2_colo28.ns966.oracleGeneral.zst Clock cache size      388, 3208480 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn2_colo28.ns966.oracleGeneral.zst Clock cache size     1294, 3208480 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_colo28.ns966.oracleGeneral.zst Clock cache size     3883, 3208480 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn2_colo28.ns966.oracleGeneral.zst Clock cache size    12945, 3208480 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns966.oracleGeneral.zst Clock cache size    25890, 3208480 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_colo28.ns966.oracleGeneral.zst Clock cache size    51780, 3208480 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_colo28.ns966.oracleGeneral.zst Clock cache size   103561, 3208480 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns966.oracleGeneral.zst LHD cache size      129, 3208480 req, miss ratio 0.6241, byte miss ratio 0.6241
result/cdn2_colo28.ns966.oracleGeneral.zst LHD cache size      388, 3208480 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_colo28.ns966.oracleGeneral.zst LHD cache size     1294, 3208480 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_colo28.ns966.oracleGeneral.zst LHD cache size     3883, 3208480 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_colo28.ns966.oracleGeneral.zst LHD cache size    12945, 3208480 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns966.oracleGeneral.zst LHD cache size    25890, 3208480 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns966.oracleGeneral.zst LHD cache size    51780, 3208480 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns966.oracleGeneral.zst LHD cache size   103561, 3208480 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns966.oracleGeneral.zst Cacheus cache size      129, 3208480 req, miss ratio 0.6138, byte miss ratio 0.6138
result/cdn2_colo28.ns966.oracleGeneral.zst Cacheus cache size      388, 3208480 req, miss ratio 0.4291, byte miss ratio 0.4291
result/cdn2_colo28.ns966.oracleGeneral.zst Cacheus cache size     1294, 3208480 req, miss ratio 0.2561, byte miss ratio 0.2561
result/cdn2_colo28.ns966.oracleGeneral.zst Cacheus cache size     3883, 3208480 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_colo28.ns966.oracleGeneral.zst Cacheus cache size    12945, 3208480 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_colo28.ns966.oracleGeneral.zst Cacheus cache size    25890, 3208480 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns966.oracleGeneral.zst Cacheus cache size    51780, 3208480 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_colo28.ns966.oracleGeneral.zst Cacheus cache size   103561, 3208480 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns966.oracleGeneral.zst LIRS cache size      129, 3208480 req, miss ratio 0.6050, byte miss ratio 0.6050
result/cdn2_colo28.ns966.oracleGeneral.zst LIRS cache size      388, 3208480 req, miss ratio 0.4306, byte miss ratio 0.4306
result/cdn2_colo28.ns966.oracleGeneral.zst LIRS cache size     1294, 3208480 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_colo28.ns966.oracleGeneral.zst LIRS cache size     3883, 3208480 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_colo28.ns966.oracleGeneral.zst LIRS cache size    12945, 3208480 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_colo28.ns966.oracleGeneral.zst LIRS cache size    25890, 3208480 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns966.oracleGeneral.zst LIRS cache size    51780, 3208480 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_colo28.ns966.oracleGeneral.zst LIRS cache size   103561, 3208480 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-1 cache size      129, 3208480 req, miss ratio 0.5791, byte miss ratio 0.5791
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-1 cache size      388, 3208480 req, miss ratio 0.4114, byte miss ratio 0.4114
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-1 cache size     1294, 3208480 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-1 cache size     3883, 3208480 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-1 cache size    12945, 3208480 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-1 cache size    25890, 3208480 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-1 cache size    51780, 3208480 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-1 cache size   103561, 3208480 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d-1 cache size      129, 3208480 req, miss ratio 0.5784, byte miss ratio 0.5784
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d-1 cache size      388, 3208480 req, miss ratio 0.4068, byte miss ratio 0.4068
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d-1 cache size     1294, 3208480 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d-1 cache size     3883, 3208480 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d-1 cache size    12945, 3208480 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d-1 cache size    25890, 3208480 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d-1 cache size    51780, 3208480 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d-1 cache size   103561, 3208480 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns966.oracleGeneral.zst LRB cache size      129, 3208480 req, miss ratio 0.5559, byte miss ratio 0.5559
result/cdn2_colo28.ns966.oracleGeneral.zst LRB cache size      388, 3208480 req, miss ratio 0.3896, byte miss ratio 0.3896
result/cdn2_colo28.ns966.oracleGeneral.zst LRB cache size     1294, 3208480 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_colo28.ns966.oracleGeneral.zst LRB cache size     3883, 3208480 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_colo28.ns966.oracleGeneral.zst LRB cache size    12945, 3208480 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_colo28.ns966.oracleGeneral.zst LRB cache size    25890, 3208480 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_colo28.ns966.oracleGeneral.zst LRB cache size    51780, 3208480 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_colo28.ns966.oracleGeneral.zst LRB cache size   103561, 3208480 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns966.oracleGeneral.zst TwoQ cache size      129, 3208480 req, miss ratio 0.5736, byte miss ratio 0.5736
result/cdn2_colo28.ns966.oracleGeneral.zst TwoQ cache size      388, 3208480 req, miss ratio 0.4158, byte miss ratio 0.4158
result/cdn2_colo28.ns966.oracleGeneral.zst TwoQ cache size     1294, 3208480 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_colo28.ns966.oracleGeneral.zst TwoQ cache size     3883, 3208480 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_colo28.ns966.oracleGeneral.zst TwoQ cache size    12945, 3208480 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns966.oracleGeneral.zst TwoQ cache size    25890, 3208480 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns966.oracleGeneral.zst TwoQ cache size    51780, 3208480 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns966.oracleGeneral.zst TwoQ cache size   103561, 3208480 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns966.oracleGeneral.zst B-LRU cache size      129, 3208480 req, miss ratio 0.6423, byte miss ratio 0.6423
result/cdn2_colo28.ns966.oracleGeneral.zst B-LRU cache size      388, 3208480 req, miss ratio 0.4874, byte miss ratio 0.4874
result/cdn2_colo28.ns966.oracleGeneral.zst B-LRU cache size     1294, 3208480 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn2_colo28.ns966.oracleGeneral.zst B-LRU cache size     3883, 3208480 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns966.oracleGeneral.zst B-LRU cache size    12945, 3208480 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_colo28.ns966.oracleGeneral.zst B-LRU cache size    25890, 3208480 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns966.oracleGeneral.zst B-LRU cache size    51780, 3208480 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_colo28.ns966.oracleGeneral.zst B-LRU cache size   103561, 3208480 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size      129, 3208480 req, miss ratio 0.6029, byte miss ratio 0.6029
result/cdn2_colo28.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size      388, 3208480 req, miss ratio 0.4346, byte miss ratio 0.4346
result/cdn2_colo28.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1294, 3208480 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_colo28.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3883, 3208480 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_colo28.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12945, 3208480 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25890, 3208480 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51780, 3208480 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103561, 3208480 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      129, 3208480 req, miss ratio 0.6592, byte miss ratio 0.6592
result/cdn2_colo28.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      388, 3208480 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_colo28.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1294, 3208480 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn2_colo28.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3883, 3208480 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_colo28.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12945, 3208480 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_colo28.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25890, 3208480 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_colo28.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51780, 3208480 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_colo28.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103561, 3208480 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO cache size      129, 3208480 req, miss ratio 0.5747, byte miss ratio 0.5747
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO cache size      388, 3208480 req, miss ratio 0.4075, byte miss ratio 0.4075
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO cache size     1294, 3208480 req, miss ratio 0.2280, byte miss ratio 0.2280
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO cache size     3883, 3208480 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO cache size    12945, 3208480 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO cache size    25890, 3208480 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO cache size    51780, 3208480 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO cache size   103561, 3208480 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d cache size      129, 3208480 req, miss ratio 0.5741, byte miss ratio 0.5741
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d cache size      388, 3208480 req, miss ratio 0.4060, byte miss ratio 0.4060
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d cache size     1294, 3208480 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d cache size     3883, 3208480 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d cache size    12945, 3208480 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d cache size    25890, 3208480 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d cache size    51780, 3208480 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns966.oracleGeneral.zst S3FIFO-d cache size   103561, 3208480 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      129, 3208480 req, miss ratio 0.5770, byte miss ratio 0.5770
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      388, 3208480 req, miss ratio 0.4482, byte miss ratio 0.4482
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1294, 3208480 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3883, 3208480 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12945, 3208480 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25890, 3208480 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51780, 3208480 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103561, 3208480 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      129, 3208480 req, miss ratio 0.5593, byte miss ratio 0.5593
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      388, 3208480 req, miss ratio 0.4425, byte miss ratio 0.4425
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1294, 3208480 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3883, 3208480 req, miss ratio 0.2899, byte miss ratio 0.2899
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12945, 3208480 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25890, 3208480 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51780, 3208480 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103561, 3208480 req, miss ratio 0.0438, byte miss ratio 0.0438
