result/io_traces.ns431.oracleGeneral.zst LRU cache size      151, 2800000 req, miss ratio 0.5110, byte miss ratio 0.5110
result/io_traces.ns431.oracleGeneral.zst FIFO cache size      151, 2800000 req, miss ratio 0.5897, byte miss ratio 0.5897
result/io_traces.ns431.oracleGeneral.zst FIFO cache size      454, 2800000 req, miss ratio 0.4813, byte miss ratio 0.4813
result/io_traces.ns431.oracleGeneral.zst FIFO cache size     1514, 2800000 req, miss ratio 0.4258, byte miss ratio 0.4258
result/io_traces.ns431.oracleGeneral.zst FIFO cache size     4544, 2800000 req, miss ratio 0.3884, byte miss ratio 0.3884
result/io_traces.ns431.oracleGeneral.zst FIFO cache size    15149, 2800000 req, miss ratio 0.3093, byte miss ratio 0.3093
result/io_traces.ns431.oracleGeneral.zst FIFO cache size    30299, 2800000 req, miss ratio 0.1978, byte miss ratio 0.1978
result/io_traces.ns431.oracleGeneral.zst FIFO cache size    60598, 2800000 req, miss ratio 0.1048, byte miss ratio 0.1048
result/io_traces.ns431.oracleGeneral.zst FIFO cache size   121196, 2800000 req, miss ratio 0.0661, byte miss ratio 0.0661
result/io_traces.ns431.oracleGeneral.zst ARC cache size      151, 2800000 req, miss ratio 0.4301, byte miss ratio 0.4301
result/io_traces.ns431.oracleGeneral.zst ARC cache size      454, 2800000 req, miss ratio 0.4047, byte miss ratio 0.4047
result/io_traces.ns431.oracleGeneral.zst ARC cache size     1514, 2800000 req, miss ratio 0.3768, byte miss ratio 0.3768
result/io_traces.ns431.oracleGeneral.zst ARC cache size     4544, 2800000 req, miss ratio 0.3545, byte miss ratio 0.3545
result/io_traces.ns431.oracleGeneral.zst ARC cache size    15149, 2800000 req, miss ratio 0.2577, byte miss ratio 0.2577
result/io_traces.ns431.oracleGeneral.zst ARC cache size    30299, 2800000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns431.oracleGeneral.zst ARC cache size    60598, 2800000 req, miss ratio 0.0665, byte miss ratio 0.0665
result/io_traces.ns431.oracleGeneral.zst ARC cache size   121196, 2800000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns431.oracleGeneral.zst S3FIFO-1 cache size      151, 2800000 req, miss ratio 0.4311, byte miss ratio 0.4311
result/io_traces.ns431.oracleGeneral.zst S3FIFO-1 cache size      454, 2800000 req, miss ratio 0.4044, byte miss ratio 0.4044
result/io_traces.ns431.oracleGeneral.zst S3FIFO-1 cache size     1514, 2800000 req, miss ratio 0.3760, byte miss ratio 0.3760
result/io_traces.ns431.oracleGeneral.zst S3FIFO-1 cache size     4544, 2800000 req, miss ratio 0.3524, byte miss ratio 0.3524
result/io_traces.ns431.oracleGeneral.zst S3FIFO-1 cache size    15149, 2800000 req, miss ratio 0.2657, byte miss ratio 0.2657
result/io_traces.ns431.oracleGeneral.zst S3FIFO-1 cache size    30299, 2800000 req, miss ratio 0.1507, byte miss ratio 0.1507
result/io_traces.ns431.oracleGeneral.zst S3FIFO-1 cache size    60598, 2800000 req, miss ratio 0.0659, byte miss ratio 0.0659
result/io_traces.ns431.oracleGeneral.zst S3FIFO-1 cache size   121196, 2800000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns431.oracleGeneral.zst Cacheus cache size      151, 2800000 req, miss ratio 0.4478, byte miss ratio 0.4478
result/io_traces.ns431.oracleGeneral.zst Cacheus cache size      454, 2800000 req, miss ratio 0.4062, byte miss ratio 0.4062
result/io_traces.ns431.oracleGeneral.zst Cacheus cache size     1514, 2800000 req, miss ratio 0.3776, byte miss ratio 0.3776
result/io_traces.ns431.oracleGeneral.zst Cacheus cache size     4544, 2800000 req, miss ratio 0.3593, byte miss ratio 0.3593
result/io_traces.ns431.oracleGeneral.zst Cacheus cache size    15149, 2800000 req, miss ratio 0.2791, byte miss ratio 0.2791
result/io_traces.ns431.oracleGeneral.zst Cacheus cache size    30299, 2800000 req, miss ratio 0.1602, byte miss ratio 0.1602
result/io_traces.ns431.oracleGeneral.zst Cacheus cache size    60598, 2800000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns431.oracleGeneral.zst Cacheus cache size   121196, 2800000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns431.oracleGeneral.zst LeCaR cache size      151, 2800000 req, miss ratio 0.4755, byte miss ratio 0.4755
result/io_traces.ns431.oracleGeneral.zst LeCaR cache size      454, 2800000 req, miss ratio 0.4157, byte miss ratio 0.4157
result/io_traces.ns431.oracleGeneral.zst LeCaR cache size     1514, 2800000 req, miss ratio 0.4003, byte miss ratio 0.4003
result/io_traces.ns431.oracleGeneral.zst LeCaR cache size     4544, 2800000 req, miss ratio 0.3730, byte miss ratio 0.3730
result/io_traces.ns431.oracleGeneral.zst LeCaR cache size    15149, 2800000 req, miss ratio 0.2680, byte miss ratio 0.2680
result/io_traces.ns431.oracleGeneral.zst LeCaR cache size    30299, 2800000 req, miss ratio 0.1622, byte miss ratio 0.1622
result/io_traces.ns431.oracleGeneral.zst LeCaR cache size    60598, 2800000 req, miss ratio 0.0660, byte miss ratio 0.0660
result/io_traces.ns431.oracleGeneral.zst LeCaR cache size   121196, 2800000 req, miss ratio 0.0541, byte miss ratio 0.0541
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d-1 cache size      151, 2800000 req, miss ratio 0.4322, byte miss ratio 0.4322
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d-1 cache size      454, 2800000 req, miss ratio 0.4040, byte miss ratio 0.4040
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d-1 cache size     1514, 2800000 req, miss ratio 0.3740, byte miss ratio 0.3740
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d-1 cache size     4544, 2800000 req, miss ratio 0.3524, byte miss ratio 0.3524
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d-1 cache size    15149, 2800000 req, miss ratio 0.2623, byte miss ratio 0.2623
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d-1 cache size    30299, 2800000 req, miss ratio 0.1516, byte miss ratio 0.1516
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d-1 cache size    60598, 2800000 req, miss ratio 0.0659, byte miss ratio 0.0659
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d-1 cache size   121196, 2800000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns431.oracleGeneral.zst LRB cache size      151, 2800000 req, miss ratio 0.4470, byte miss ratio 0.4470
result/io_traces.ns431.oracleGeneral.zst LRB cache size      454, 2800000 req, miss ratio 0.4046, byte miss ratio 0.4046
result/io_traces.ns431.oracleGeneral.zst LRB cache size     1514, 2800000 req, miss ratio 0.3728, byte miss ratio 0.3728
result/io_traces.ns431.oracleGeneral.zst LRB cache size     4544, 2800000 req, miss ratio 0.3399, byte miss ratio 0.3399
result/io_traces.ns431.oracleGeneral.zst LRB cache size    15149, 2800000 req, miss ratio 0.2484, byte miss ratio 0.2484
result/io_traces.ns431.oracleGeneral.zst LRB cache size    30299, 2800000 req, miss ratio 0.1265, byte miss ratio 0.1265
result/io_traces.ns431.oracleGeneral.zst LRB cache size    60598, 2800000 req, miss ratio 0.0648, byte miss ratio 0.0648
result/io_traces.ns431.oracleGeneral.zst LRB cache size   121196, 2800000 req, miss ratio 0.0543, byte miss ratio 0.0543
result/io_traces.ns431.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 2800000 req, miss ratio 0.4881, byte miss ratio 0.4881
result/io_traces.ns431.oracleGeneral.zst S4LRU(25:25:25:25) cache size      454, 2800000 req, miss ratio 0.4131, byte miss ratio 0.4131
result/io_traces.ns431.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1514, 2800000 req, miss ratio 0.3932, byte miss ratio 0.3932
result/io_traces.ns431.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4544, 2800000 req, miss ratio 0.3646, byte miss ratio 0.3646
result/io_traces.ns431.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15149, 2800000 req, miss ratio 0.3098, byte miss ratio 0.3098
result/io_traces.ns431.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30299, 2800000 req, miss ratio 0.1644, byte miss ratio 0.1644
result/io_traces.ns431.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60598, 2800000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns431.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121196, 2800000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns431.oracleGeneral.zst TwoQ cache size      151, 2800000 req, miss ratio 0.4297, byte miss ratio 0.4297
result/io_traces.ns431.oracleGeneral.zst TwoQ cache size      454, 2800000 req, miss ratio 0.4067, byte miss ratio 0.4067
result/io_traces.ns431.oracleGeneral.zst TwoQ cache size     1514, 2800000 req, miss ratio 0.3750, byte miss ratio 0.3750
result/io_traces.ns431.oracleGeneral.zst TwoQ cache size     4544, 2800000 req, miss ratio 0.3553, byte miss ratio 0.3553
result/io_traces.ns431.oracleGeneral.zst TwoQ cache size    15149, 2800000 req, miss ratio 0.2739, byte miss ratio 0.2739
result/io_traces.ns431.oracleGeneral.zst TwoQ cache size    30299, 2800000 req, miss ratio 0.1564, byte miss ratio 0.1564
result/io_traces.ns431.oracleGeneral.zst TwoQ cache size    60598, 2800000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns431.oracleGeneral.zst TwoQ cache size   121196, 2800000 req, miss ratio 0.0661, byte miss ratio 0.0661
result/io_traces.ns431.oracleGeneral.zst B-LRU cache size      151, 2800000 req, miss ratio 0.5214, byte miss ratio 0.5214
result/io_traces.ns431.oracleGeneral.zst B-LRU cache size      454, 2800000 req, miss ratio 0.4359, byte miss ratio 0.4359
result/io_traces.ns431.oracleGeneral.zst B-LRU cache size     1514, 2800000 req, miss ratio 0.4122, byte miss ratio 0.4122
result/io_traces.ns431.oracleGeneral.zst B-LRU cache size     4544, 2800000 req, miss ratio 0.3898, byte miss ratio 0.3898
result/io_traces.ns431.oracleGeneral.zst B-LRU cache size    15149, 2800000 req, miss ratio 0.3045, byte miss ratio 0.3045
result/io_traces.ns431.oracleGeneral.zst B-LRU cache size    30299, 2800000 req, miss ratio 0.1768, byte miss ratio 0.1768
result/io_traces.ns431.oracleGeneral.zst B-LRU cache size    60598, 2800000 req, miss ratio 0.0948, byte miss ratio 0.0948
result/io_traces.ns431.oracleGeneral.zst B-LRU cache size   121196, 2800000 req, miss ratio 0.0935, byte miss ratio 0.0935
result/io_traces.ns431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 2800000 req, miss ratio 0.5081, byte miss ratio 0.5081
result/io_traces.ns431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      454, 2800000 req, miss ratio 0.4332, byte miss ratio 0.4332
result/io_traces.ns431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1514, 2800000 req, miss ratio 0.3939, byte miss ratio 0.3939
result/io_traces.ns431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4544, 2800000 req, miss ratio 0.3678, byte miss ratio 0.3678
result/io_traces.ns431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15149, 2800000 req, miss ratio 0.2977, byte miss ratio 0.2977
result/io_traces.ns431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30299, 2800000 req, miss ratio 0.2014, byte miss ratio 0.2014
result/io_traces.ns431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60598, 2800000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121196, 2800000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns431.oracleGeneral.zst S3FIFO cache size      151, 2800000 req, miss ratio 0.4347, byte miss ratio 0.4347
result/io_traces.ns431.oracleGeneral.zst S3FIFO cache size      454, 2800000 req, miss ratio 0.4054, byte miss ratio 0.4054
result/io_traces.ns431.oracleGeneral.zst S3FIFO cache size     1514, 2800000 req, miss ratio 0.3735, byte miss ratio 0.3735
result/io_traces.ns431.oracleGeneral.zst S3FIFO cache size     4544, 2800000 req, miss ratio 0.3534, byte miss ratio 0.3534
result/io_traces.ns431.oracleGeneral.zst S3FIFO cache size    15149, 2800000 req, miss ratio 0.2630, byte miss ratio 0.2630
result/io_traces.ns431.oracleGeneral.zst S3FIFO cache size    30299, 2800000 req, miss ratio 0.1465, byte miss ratio 0.1465
result/io_traces.ns431.oracleGeneral.zst S3FIFO cache size    60598, 2800000 req, miss ratio 0.0660, byte miss ratio 0.0660
result/io_traces.ns431.oracleGeneral.zst S3FIFO cache size   121196, 2800000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d cache size      151, 2800000 req, miss ratio 0.4349, byte miss ratio 0.4349
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d cache size      454, 2800000 req, miss ratio 0.4045, byte miss ratio 0.4045
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d cache size     1514, 2800000 req, miss ratio 0.3713, byte miss ratio 0.3713
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d cache size     4544, 2800000 req, miss ratio 0.3534, byte miss ratio 0.3534
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d cache size    15149, 2800000 req, miss ratio 0.2595, byte miss ratio 0.2595
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d cache size    30299, 2800000 req, miss ratio 0.1498, byte miss ratio 0.1498
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d cache size    60598, 2800000 req, miss ratio 0.0661, byte miss ratio 0.0661
result/io_traces.ns431.oracleGeneral.zst S3FIFO-d cache size   121196, 2800000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 2800000 req, miss ratio 0.4716, byte miss ratio 0.4716
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      454, 2800000 req, miss ratio 0.4503, byte miss ratio 0.4503
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1514, 2800000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4544, 2800000 req, miss ratio 0.3395, byte miss ratio 0.3395
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15149, 2800000 req, miss ratio 0.2475, byte miss ratio 0.2475
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30299, 2800000 req, miss ratio 0.1248, byte miss ratio 0.1248
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60598, 2800000 req, miss ratio 0.0642, byte miss ratio 0.0642
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121196, 2800000 req, miss ratio 0.0564, byte miss ratio 0.0564
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 2800000 req, miss ratio 0.4469, byte miss ratio 0.4469
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      454, 2800000 req, miss ratio 0.3915, byte miss ratio 0.3915
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1514, 2800000 req, miss ratio 0.3742, byte miss ratio 0.3742
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4544, 2800000 req, miss ratio 0.3475, byte miss ratio 0.3475
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15149, 2800000 req, miss ratio 0.2523, byte miss ratio 0.2523
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30299, 2800000 req, miss ratio 0.1430, byte miss ratio 0.1430
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60598, 2800000 req, miss ratio 0.0668, byte miss ratio 0.0668
result/io_traces.ns431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121196, 2800000 req, miss ratio 0.0604, byte miss ratio 0.0604
