result/tencentBlock.ns6002.oracleGeneral.zst clock2 cache size       98, 1474911 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns6002.oracleGeneral.zst LHD cache size       98, 1474911 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns6002.oracleGeneral.zst LHD cache size      295, 1474911 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns6002.oracleGeneral.zst LHD cache size      984, 1474911 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns6002.oracleGeneral.zst LHD cache size     2952, 1474911 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns6002.oracleGeneral.zst LHD cache size     9840, 1474911 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns6002.oracleGeneral.zst LHD cache size    19680, 1474911 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns6002.oracleGeneral.zst LHD cache size    39360, 1474911 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns6002.oracleGeneral.zst LHD cache size    78720, 1474911 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns6002.oracleGeneral.zst LIRS cache size       98, 1474911 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns6002.oracleGeneral.zst LIRS cache size      295, 1474911 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns6002.oracleGeneral.zst LIRS cache size      984, 1474911 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns6002.oracleGeneral.zst LIRS cache size     2952, 1474911 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns6002.oracleGeneral.zst LIRS cache size     9840, 1474911 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns6002.oracleGeneral.zst LIRS cache size    19680, 1474911 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns6002.oracleGeneral.zst LIRS cache size    39360, 1474911 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns6002.oracleGeneral.zst LIRS cache size    78720, 1474911 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns6002.oracleGeneral.zst Cacheus cache size       98, 1474911 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns6002.oracleGeneral.zst Cacheus cache size      295, 1474911 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns6002.oracleGeneral.zst Cacheus cache size      984, 1474911 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns6002.oracleGeneral.zst Cacheus cache size     2952, 1474911 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns6002.oracleGeneral.zst Cacheus cache size     9840, 1474911 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns6002.oracleGeneral.zst Cacheus cache size    19680, 1474911 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns6002.oracleGeneral.zst Cacheus cache size    39360, 1474911 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns6002.oracleGeneral.zst Cacheus cache size    78720, 1474911 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns6002.oracleGeneral.zst FIFO cache size       98, 1474911 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns6002.oracleGeneral.zst FIFO cache size      295, 1474911 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns6002.oracleGeneral.zst FIFO cache size      984, 1474911 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns6002.oracleGeneral.zst FIFO cache size     2952, 1474911 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns6002.oracleGeneral.zst FIFO cache size     9840, 1474911 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns6002.oracleGeneral.zst FIFO cache size    19680, 1474911 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns6002.oracleGeneral.zst FIFO cache size    39360, 1474911 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns6002.oracleGeneral.zst FIFO cache size    78720, 1474911 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns6002.oracleGeneral.zst ARC cache size       98, 1474911 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns6002.oracleGeneral.zst ARC cache size      295, 1474911 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns6002.oracleGeneral.zst ARC cache size      984, 1474911 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns6002.oracleGeneral.zst ARC cache size     2952, 1474911 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns6002.oracleGeneral.zst ARC cache size     9840, 1474911 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns6002.oracleGeneral.zst ARC cache size    19680, 1474911 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns6002.oracleGeneral.zst ARC cache size    39360, 1474911 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns6002.oracleGeneral.zst ARC cache size    78720, 1474911 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns6002.oracleGeneral.zst LeCaR cache size       98, 1474911 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns6002.oracleGeneral.zst LeCaR cache size      295, 1474911 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns6002.oracleGeneral.zst LeCaR cache size      984, 1474911 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns6002.oracleGeneral.zst LeCaR cache size     2952, 1474911 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns6002.oracleGeneral.zst LeCaR cache size     9840, 1474911 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns6002.oracleGeneral.zst LeCaR cache size    19680, 1474911 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns6002.oracleGeneral.zst LeCaR cache size    39360, 1474911 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns6002.oracleGeneral.zst LeCaR cache size    78720, 1474911 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns6002.oracleGeneral.zst Clock cache size       98, 1474911 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns6002.oracleGeneral.zst Clock cache size      295, 1474911 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns6002.oracleGeneral.zst Clock cache size      984, 1474911 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns6002.oracleGeneral.zst Clock cache size     2952, 1474911 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns6002.oracleGeneral.zst Clock cache size     9840, 1474911 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns6002.oracleGeneral.zst Clock cache size    19680, 1474911 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns6002.oracleGeneral.zst Clock cache size    39360, 1474911 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns6002.oracleGeneral.zst Clock cache size    78720, 1474911 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-1 cache size       98, 1474911 req, miss ratio 0.2605, byte miss ratio 0.2605
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-1 cache size      295, 1474911 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-1 cache size      984, 1474911 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-1 cache size     2952, 1474911 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-1 cache size     9840, 1474911 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-1 cache size    19680, 1474911 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-1 cache size    39360, 1474911 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-1 cache size    78720, 1474911 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d-1 cache size       98, 1474911 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d-1 cache size      295, 1474911 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d-1 cache size      984, 1474911 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d-1 cache size     2952, 1474911 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d-1 cache size     9840, 1474911 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d-1 cache size    19680, 1474911 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d-1 cache size    39360, 1474911 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d-1 cache size    78720, 1474911 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns6002.oracleGeneral.zst LRB cache size       98, 1474911 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns6002.oracleGeneral.zst LRB cache size      295, 1474911 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns6002.oracleGeneral.zst LRB cache size      984, 1474911 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns6002.oracleGeneral.zst LRB cache size     2952, 1474911 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns6002.oracleGeneral.zst LRB cache size     9840, 1474911 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns6002.oracleGeneral.zst LRB cache size    19680, 1474911 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns6002.oracleGeneral.zst LRB cache size    39360, 1474911 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns6002.oracleGeneral.zst LRB cache size    78720, 1474911 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns6002.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 1474911 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns6002.oracleGeneral.zst S4LRU(25:25:25:25) cache size      295, 1474911 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns6002.oracleGeneral.zst S4LRU(25:25:25:25) cache size      984, 1474911 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns6002.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2952, 1474911 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns6002.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9840, 1474911 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns6002.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19680, 1474911 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns6002.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39360, 1474911 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns6002.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78720, 1474911 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns6002.oracleGeneral.zst TwoQ cache size       98, 1474911 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns6002.oracleGeneral.zst TwoQ cache size      295, 1474911 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns6002.oracleGeneral.zst TwoQ cache size      984, 1474911 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns6002.oracleGeneral.zst TwoQ cache size     2952, 1474911 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns6002.oracleGeneral.zst TwoQ cache size     9840, 1474911 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns6002.oracleGeneral.zst TwoQ cache size    19680, 1474911 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns6002.oracleGeneral.zst TwoQ cache size    39360, 1474911 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns6002.oracleGeneral.zst TwoQ cache size    78720, 1474911 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns6002.oracleGeneral.zst B-LRU cache size       98, 1474911 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns6002.oracleGeneral.zst B-LRU cache size      295, 1474911 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns6002.oracleGeneral.zst B-LRU cache size      984, 1474911 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns6002.oracleGeneral.zst B-LRU cache size     2952, 1474911 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns6002.oracleGeneral.zst B-LRU cache size     9840, 1474911 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns6002.oracleGeneral.zst B-LRU cache size    19680, 1474911 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns6002.oracleGeneral.zst B-LRU cache size    39360, 1474911 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns6002.oracleGeneral.zst B-LRU cache size    78720, 1474911 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns6002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 1474911 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns6002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      295, 1474911 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns6002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      984, 1474911 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns6002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2952, 1474911 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns6002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9840, 1474911 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns6002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19680, 1474911 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns6002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39360, 1474911 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns6002.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78720, 1474911 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d cache size       98, 1474911 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d cache size      295, 1474911 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d cache size      984, 1474911 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d cache size     2952, 1474911 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d cache size     9840, 1474911 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d cache size    19680, 1474911 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d cache size    39360, 1474911 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO-d cache size    78720, 1474911 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO cache size       98, 1474911 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO cache size      295, 1474911 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO cache size      984, 1474911 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO cache size     2952, 1474911 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO cache size     9840, 1474911 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO cache size    19680, 1474911 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO cache size    39360, 1474911 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns6002.oracleGeneral.zst S3FIFO cache size    78720, 1474911 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 1474911 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      295, 1474911 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      984, 1474911 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2952, 1474911 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9840, 1474911 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19680, 1474911 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39360, 1474911 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78720, 1474911 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 1474911 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      295, 1474911 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      984, 1474911 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2952, 1474911 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9840, 1474911 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19680, 1474911 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39360, 1474911 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns6002.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78720, 1474911 req, miss ratio 0.0674, byte miss ratio 0.0674
