result/tencentBlock.ns19157.oracleGeneral.zst Clock cache size       74, 1517528 req, miss ratio 0.4915, byte miss ratio 0.4915
result/tencentBlock.ns19157.oracleGeneral.zst LIRS cache size     7444, 1517528 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns19157.oracleGeneral.zst LIRS cache size    14889, 1517528 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns19157.oracleGeneral.zst LIRS cache size    29779, 1517528 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns19157.oracleGeneral.zst LIRS cache size    59559, 1517528 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns19157.oracleGeneral.zst ARC cache size       74, 1517528 req, miss ratio 0.4566, byte miss ratio 0.4566
result/tencentBlock.ns19157.oracleGeneral.zst ARC cache size      223, 1517528 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns19157.oracleGeneral.zst ARC cache size      744, 1517528 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns19157.oracleGeneral.zst ARC cache size     2233, 1517528 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns19157.oracleGeneral.zst ARC cache size     7444, 1517528 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns19157.oracleGeneral.zst ARC cache size    14889, 1517528 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns19157.oracleGeneral.zst ARC cache size    29779, 1517528 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns19157.oracleGeneral.zst ARC cache size    59559, 1517528 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-1 cache size       74, 1517528 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-1 cache size      223, 1517528 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-1 cache size      744, 1517528 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-1 cache size     2233, 1517528 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-1 cache size     7444, 1517528 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-1 cache size    14889, 1517528 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-1 cache size    29779, 1517528 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-1 cache size    59559, 1517528 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d-1 cache size       74, 1517528 req, miss ratio 0.4591, byte miss ratio 0.4591
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d-1 cache size      223, 1517528 req, miss ratio 0.3695, byte miss ratio 0.3695
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d-1 cache size      744, 1517528 req, miss ratio 0.3519, byte miss ratio 0.3519
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d-1 cache size     2233, 1517528 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d-1 cache size     7444, 1517528 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d-1 cache size    14889, 1517528 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d-1 cache size    29779, 1517528 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d-1 cache size    59559, 1517528 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns19157.oracleGeneral.zst LRB cache size       74, 1517528 req, miss ratio 0.5195, byte miss ratio 0.5195
result/tencentBlock.ns19157.oracleGeneral.zst LRB cache size      223, 1517528 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns19157.oracleGeneral.zst LRB cache size      744, 1517528 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns19157.oracleGeneral.zst LRB cache size     2233, 1517528 req, miss ratio 0.2766, byte miss ratio 0.2766
result/tencentBlock.ns19157.oracleGeneral.zst LRB cache size     7444, 1517528 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns19157.oracleGeneral.zst LRB cache size    14889, 1517528 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns19157.oracleGeneral.zst LRB cache size    29779, 1517528 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns19157.oracleGeneral.zst LRB cache size    59559, 1517528 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns19157.oracleGeneral.zst TwoQ cache size       74, 1517528 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns19157.oracleGeneral.zst TwoQ cache size      223, 1517528 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns19157.oracleGeneral.zst TwoQ cache size      744, 1517528 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns19157.oracleGeneral.zst TwoQ cache size     2233, 1517528 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns19157.oracleGeneral.zst TwoQ cache size     7444, 1517528 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns19157.oracleGeneral.zst TwoQ cache size    14889, 1517528 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns19157.oracleGeneral.zst TwoQ cache size    29779, 1517528 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns19157.oracleGeneral.zst TwoQ cache size    59559, 1517528 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns19157.oracleGeneral.zst B-LRU cache size       74, 1517528 req, miss ratio 0.5023, byte miss ratio 0.5023
result/tencentBlock.ns19157.oracleGeneral.zst B-LRU cache size      223, 1517528 req, miss ratio 0.4430, byte miss ratio 0.4430
result/tencentBlock.ns19157.oracleGeneral.zst B-LRU cache size      744, 1517528 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns19157.oracleGeneral.zst B-LRU cache size     2233, 1517528 req, miss ratio 0.3445, byte miss ratio 0.3445
result/tencentBlock.ns19157.oracleGeneral.zst B-LRU cache size     7444, 1517528 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns19157.oracleGeneral.zst B-LRU cache size    14889, 1517528 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns19157.oracleGeneral.zst B-LRU cache size    29779, 1517528 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns19157.oracleGeneral.zst B-LRU cache size    59559, 1517528 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns19157.oracleGeneral.zst S4LRU(25:25:25:25) cache size       74, 1517528 req, miss ratio 0.5051, byte miss ratio 0.5051
result/tencentBlock.ns19157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      223, 1517528 req, miss ratio 0.4071, byte miss ratio 0.4071
result/tencentBlock.ns19157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      744, 1517528 req, miss ratio 0.3564, byte miss ratio 0.3564
result/tencentBlock.ns19157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2233, 1517528 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns19157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7444, 1517528 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns19157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14889, 1517528 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns19157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29779, 1517528 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns19157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59559, 1517528 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns19157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       74, 1517528 req, miss ratio 0.5813, byte miss ratio 0.5813
result/tencentBlock.ns19157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      223, 1517528 req, miss ratio 0.4481, byte miss ratio 0.4481
result/tencentBlock.ns19157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      744, 1517528 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns19157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2233, 1517528 req, miss ratio 0.3392, byte miss ratio 0.3392
result/tencentBlock.ns19157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7444, 1517528 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns19157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14889, 1517528 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns19157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29779, 1517528 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns19157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59559, 1517528 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO cache size       74, 1517528 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO cache size      223, 1517528 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO cache size      744, 1517528 req, miss ratio 0.3531, byte miss ratio 0.3531
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO cache size     2233, 1517528 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO cache size     7444, 1517528 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO cache size    14889, 1517528 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO cache size    29779, 1517528 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO cache size    59559, 1517528 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d cache size       74, 1517528 req, miss ratio 0.4589, byte miss ratio 0.4589
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d cache size      223, 1517528 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d cache size      744, 1517528 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d cache size     2233, 1517528 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d cache size     7444, 1517528 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d cache size    14889, 1517528 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d cache size    29779, 1517528 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns19157.oracleGeneral.zst S3FIFO-d cache size    59559, 1517528 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 1517528 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      223, 1517528 req, miss ratio 0.4662, byte miss ratio 0.4662
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      744, 1517528 req, miss ratio 0.3409, byte miss ratio 0.3409
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2233, 1517528 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7444, 1517528 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14889, 1517528 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29779, 1517528 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59559, 1517528 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 1517528 req, miss ratio 0.4509, byte miss ratio 0.4509
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      223, 1517528 req, miss ratio 0.3762, byte miss ratio 0.3762
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      744, 1517528 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2233, 1517528 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7444, 1517528 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14889, 1517528 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29779, 1517528 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns19157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59559, 1517528 req, miss ratio 0.0510, byte miss ratio 0.0510
