result/cdn2_allcolo.ns1347.oracleGeneral.zst LeCaR cache size       35, 4232975 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns1347.oracleGeneral.zst Clock cache size    14067, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst Clock cache size    28135, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst Cacheus cache size       35, 4232975 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1347.oracleGeneral.zst Cacheus cache size      105, 4232975 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns1347.oracleGeneral.zst Cacheus cache size      351, 4232975 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns1347.oracleGeneral.zst Cacheus cache size     1055, 4232975 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns1347.oracleGeneral.zst Cacheus cache size     3516, 4232975 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1347.oracleGeneral.zst Cacheus cache size     7033, 4232975 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1347.oracleGeneral.zst Cacheus cache size    14067, 4232975 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1347.oracleGeneral.zst Cacheus cache size    28135, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-1 cache size       35, 4232975 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-1 cache size      105, 4232975 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-1 cache size      351, 4232975 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-1 cache size     1055, 4232975 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-1 cache size     3516, 4232975 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-1 cache size     7033, 4232975 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-1 cache size    14067, 4232975 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-1 cache size    28135, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst LIRS cache size       35, 4232975 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1347.oracleGeneral.zst LIRS cache size      105, 4232975 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns1347.oracleGeneral.zst LIRS cache size      351, 4232975 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1347.oracleGeneral.zst LIRS cache size     1055, 4232975 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1347.oracleGeneral.zst LIRS cache size     3516, 4232975 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1347.oracleGeneral.zst LIRS cache size     7033, 4232975 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1347.oracleGeneral.zst LIRS cache size    14067, 4232975 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1347.oracleGeneral.zst LIRS cache size    28135, 4232975 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1347.oracleGeneral.zst ARC cache size       35, 4232975 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1347.oracleGeneral.zst ARC cache size      105, 4232975 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns1347.oracleGeneral.zst ARC cache size      351, 4232975 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1347.oracleGeneral.zst ARC cache size     1055, 4232975 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns1347.oracleGeneral.zst ARC cache size     3516, 4232975 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1347.oracleGeneral.zst ARC cache size     7033, 4232975 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1347.oracleGeneral.zst ARC cache size    14067, 4232975 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1347.oracleGeneral.zst ARC cache size    28135, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRU cache size       35, 4232975 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRU cache size      105, 4232975 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRU cache size      351, 4232975 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRU cache size     1055, 4232975 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRU cache size     3516, 4232975 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRU cache size     7033, 4232975 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRU cache size    14067, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRU cache size    28135, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst LHD cache size       35, 4232975 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1347.oracleGeneral.zst LHD cache size      105, 4232975 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns1347.oracleGeneral.zst LHD cache size      351, 4232975 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns1347.oracleGeneral.zst LHD cache size     1055, 4232975 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns1347.oracleGeneral.zst LHD cache size     3516, 4232975 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1347.oracleGeneral.zst LHD cache size     7033, 4232975 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1347.oracleGeneral.zst LHD cache size    14067, 4232975 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1347.oracleGeneral.zst LHD cache size    28135, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO cache size       35, 4232975 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO cache size      105, 4232975 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO cache size      351, 4232975 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO cache size     1055, 4232975 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO cache size     3516, 4232975 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO cache size     7033, 4232975 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO cache size    14067, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO cache size    28135, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d-1 cache size       35, 4232975 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d-1 cache size      105, 4232975 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d-1 cache size      351, 4232975 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d-1 cache size     1055, 4232975 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d-1 cache size     3516, 4232975 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d-1 cache size     7033, 4232975 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d-1 cache size    14067, 4232975 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d-1 cache size    28135, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRB cache size       35, 4232975 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRB cache size      105, 4232975 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRB cache size      351, 4232975 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRB cache size     1055, 4232975 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRB cache size     3516, 4232975 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRB cache size     7033, 4232975 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRB cache size    14067, 4232975 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1347.oracleGeneral.zst LRB cache size    28135, 4232975 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1347.oracleGeneral.zst B-LRU cache size       35, 4232975 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1347.oracleGeneral.zst B-LRU cache size      105, 4232975 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns1347.oracleGeneral.zst B-LRU cache size      351, 4232975 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns1347.oracleGeneral.zst B-LRU cache size     1055, 4232975 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns1347.oracleGeneral.zst B-LRU cache size     3516, 4232975 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns1347.oracleGeneral.zst B-LRU cache size     7033, 4232975 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1347.oracleGeneral.zst B-LRU cache size    14067, 4232975 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1347.oracleGeneral.zst B-LRU cache size    28135, 4232975 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 4232975 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 4232975 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      351, 4232975 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1055, 4232975 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3516, 4232975 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7033, 4232975 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14067, 4232975 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28135, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 4232975 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1347.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 4232975 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns1347.oracleGeneral.zst S4LRU(25:25:25:25) cache size      351, 4232975 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns1347.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1055, 4232975 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1347.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3516, 4232975 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1347.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7033, 4232975 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1347.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14067, 4232975 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1347.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28135, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst TwoQ cache size       35, 4232975 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1347.oracleGeneral.zst TwoQ cache size      105, 4232975 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns1347.oracleGeneral.zst TwoQ cache size      351, 4232975 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns1347.oracleGeneral.zst TwoQ cache size     1055, 4232975 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns1347.oracleGeneral.zst TwoQ cache size     3516, 4232975 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1347.oracleGeneral.zst TwoQ cache size     7033, 4232975 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1347.oracleGeneral.zst TwoQ cache size    14067, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst TwoQ cache size    28135, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO cache size       35, 4232975 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO cache size      105, 4232975 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO cache size      351, 4232975 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO cache size     1055, 4232975 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO cache size     3516, 4232975 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO cache size     7033, 4232975 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO cache size    14067, 4232975 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO cache size    28135, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d cache size       35, 4232975 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d cache size      105, 4232975 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d cache size      351, 4232975 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d cache size     1055, 4232975 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d cache size     3516, 4232975 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d cache size     7033, 4232975 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d cache size    14067, 4232975 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1347.oracleGeneral.zst S3FIFO-d cache size    28135, 4232975 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 4232975 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 4232975 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      351, 4232975 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1055, 4232975 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3516, 4232975 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7033, 4232975 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14067, 4232975 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28135, 4232975 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 4232975 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 4232975 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      351, 4232975 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1055, 4232975 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3516, 4232975 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7033, 4232975 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14067, 4232975 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28135, 4232975 req, miss ratio 0.0094, byte miss ratio 0.0094
